0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.87,0.05,0.03,0.02,0.01,0.01,0.00,0.01
7.00,42596.85,0.06,0.03,0.02,0.02,0.01,0.00,0.02
8.00,42596.81,0.07,0.04,0.03,0.02,0.01,0.00,0.02
9.00,42596.77,0.09,0.04,0.03,0.03,0.01,0.00,0.03
10.00,42596.71,0.11,0.05,0.04,0.03,0.01,0.00,0.04
11.00,42596.65,0.13,0.06,0.05,0.04,0.01,0.00,0.05
12.00,42596.57,0.16,0.08,0.07,0.05,0.02,0.00,0.06
13.00,42596.47,0.19,0.10,0.08,0.06,0.02,0.01,0.07
14.00,42596.36,0.23,0.12,0.10,0.07,0.03,0.01,0.09
15.00,42596.22,0.28,0.14,0.12,0.09,0.03,0.01,0.11
16.00,42596.04,0.34,0.17,0.15,0.11,0.04,0.01,0.14
17.00,42595.84,0.41,0.21,0.18,0.14,0.05,0.01,0.17
18.00,42595.58,0.50,0.25,0.22,0.17,0.06,0.01,0.20
19.00,42595.28,0.61,0.31,0.27,0.20,0.07,0.02,0.25
20.00,42594.91,0.74,0.37,0.33,0.25,0.08,0.02,0.30
21.00,42594.46,0.90,0.45,0.40,0.30,0.10,0.03,0.37
22.00,42593.91,1.09,0.54,0.49,0.36,0.13,0.03,0.45
23.00,42593.25,1.32,0.66,0.59,0.44,0.15,0.04,0.55
24.00,42592.45,1.60,0.80,0.72,0.54,0.18,0.05,0.67
25.00,42591.48,1.94,0.97,0.87,0.65,0.22,0.06,0.81
26.00,42590.30,2.35,1.17,1.06,0.79,0.27,0.07,0.98
27.00,42588.88,2.85,1.42,1.28,0.96,0.33,0.08,1.20
28.00,42587.16,3.45,1.72,1.56,1.17,0.40,0.10,1.45
29.00,42585.07,4.18,2.09,1.89,1.42,0.48,0.12,1.76
30.00,42582.54,5.06,2.53,2.29,1.72,0.58,0.15,2.14
31.00,42579.48,6.13,3.06,2.78,2.08,0.70,0.18,2.59
32.00,42575.77,7.42,3.71,3.37,2.52,0.85,0.21,3.14
33.00,42571.29,8.99,4.49,4.08,3.06,1.03,0.26,3.81
34.00,42565.85,10.88,5.44,4.94,3.71,1.25,0.31,4.61
35.00,42559.27,13.17,6.59,5.99,4.49,1.52,0.38,5.59
36.00,42551.31,15.95,7.97,7.26,5.44,1.83,0.46,6.78
37.00,42541.67,19.31,9.65,8.79,6.59,2.22,0.56,8.21
38.00,42530.00,23.37,11.69,10.65,7.98,2.69,0.67,9.95
39.00,42515.88,28.29,14.15,12.89,9.67,3.26,0.81,12.05
40.00,42498.79,34.24,17.12,15.61,11.71,3.94,0.99,14.59
41.00,42478.11,41.44,20.72,18.91,14.18,4.77,1.19,17.67
42.00,42453.10,50.15,25.08,22.89,17.17,5.77,1.44,21.40
43.00,42422.83,60.68,30.34,27.71,20.79,6.99,1.75,25.91
44.00,42386.23,73.41,36.71,33.55,25.16,8.46,2.11,31.37
45.00,42341.98,88.80,44.40,40.61,30.46,10.23,2.56,37.97
46.00,42288.48,107.39,53.69,49.15,36.86,12.37,3.09,45.96
47.00,42223.83,129.83,64.92,59.47,44.60,14.97,3.74,55.63
48.00,42145.74,156.93,78.46,71.96,53.97,18.10,4.52,67.32
49.00,42051.46,189.60,94.80,87.04,65.28,21.88,5.47,81.46
50.00,41937.69,228.99,114.50,105.28,78.96,26.43,6.61,98.55
51.00,41800.49,276.42,138.21,127.29,95.47,31.93,7.98,119.20
52.00,41635.19,333.46,166.73,153.87,115.40,38.55,9.64,144.15
53.00,41436.23,401.97,200.99,185.94,139.45,46.52,11.63,174.27
54.00,41197.05,484.13,242.06,224.59,168.44,56.10,14.02,210.61
55.00,40909.92,582.44,291.22,271.14,203.35,67.59,16.90,254.44
56.00,40565.85,699.81,349.91,327.14,245.36,81.35,20.34,307.24
