0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
5.00,17981.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
6.00,17981.93,0.02,0.01,0.01,0.01,0.00,0.00,0.01
7.00,17981.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
8.00,17981.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
9.00,17981.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
10.00,17981.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
11.00,17981.87,0.04,0.02,0.01,0.01,0.00,0.00,0.05
12.00,17981.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
13.00,17981.84,0.04,0.02,0.01,0.01,0.01,0.00,0.06
14.00,17981.82,0.05,0.02,0.01,0.01,0.01,0.00,0.07
15.00,17981.80,0.05,0.03,0.01,0.01,0.01,0.00,0.08
16.00,17981.78,0.06,0.03,0.02,0.02,0.01,0.00,0.10
17.00,17981.75,0.06,0.03,0.02,0.02,0.01,0.00,0.11
18.00,17981.73,0.07,0.03,0.02,0.02,0.01,0.00,0.12
19.00,17981.70,0.08,0.04,0.02,0.02,0.01,0.00,0.14
20.00,17981.66,0.08,0.04,0.02,0.02,0.01,0.00,0.16
21.00,17981.63,0.09,0.05,0.03,0.02,0.01,0.00,0.17
22.00,17981.59,0.10,0.05,0.03,0.03,0.01,0.00,0.19
23.00,17981.54,0.11,0.06,0.03,0.03,0.01,0.00,0.22
24.00,17981.50,0.12,0.06,0.03,0.03,0.02,0.00,0.24
25.00,17981.44,0.13,0.07,0.04,0.03,0.02,0.00,0.27
26.00,17981.38,0.15,0.07,0.04,0.04,0.02,0.00,0.30
27.00,17981.32,0.16,0.08,0.04,0.04,0.02,0.00,0.33
28.00,17981.25,0.18,0.09,0.05,0.05,0.02,0.00,0.37
29.00,17981.18,0.19,0.10,0.05,0.05,0.03,0.00,0.40
30.00,17981.09,0.21,0.11,0.06,0.06,0.03,0.00,0.45
31.00,17981.00,0.23,0.12,0.06,0.06,0.03,0.00,0.49
32.00,17980.90,0.26,0.13,0.07,0.07,0.03,0.00,0.55
33.00,17980.79,0.28,0.14,0.08,0.07,0.04,0.00,0.60
34.00,17980.66,0.31,0.15,0.09,0.08,0.04,0.00,0.66
35.00,17980.53,0.34,0.17,0.09,0.09,0.04,0.00,0.73
36.00,17980.38,0.37,0.19,0.10,0.10,0.05,0.00,0.81
37.00,17980.22,0.41,0.20,0.11,0.11,0.05,0.00,0.89
38.00,17980.05,0.45,0.22,0.12,0.12,0.06,0.00,0.98
39.00,17979.85,0.49,0.25,0.14,0.13,0.07,0.00,1.08
40.00,17979.64,0.54,0.27,0.15,0.14,0.07,0.00,1.19
41.00,17979.40,0.59,0.30,0.16,0.16,0.08,0.00,1.31
42.00,17979.15,0.65,0.32,0.18,0.17,0.09,0.00,1.44
43.00,17978.86,0.71,0.36,0.20,0.19,0.09,0.00,1.58
44.00,17978.56,0.78,0.39,0.22,0.21,0.10,0.01,1.74
45.00,17978.22,0.86,0.43,0.24,0.23,0.11,0.01,1.92
46.00,17977.84,0.94,0.47,0.26,0.25,0.13,0.01,2.11
47.00,17977.43,1.03,0.52,0.29,0.27,0.14,0.01,2.32
48.00,17976.98,1.13,0.57,0.31,0.30,0.15,0.01,2.54
49.00,17976.49,1.25,0.62,0.34,0.33,0.17,0.01,2.80
50.00,17975.95,1.37,0.68,0.38,0.36,0.18,0.01,3.07
51.00,17975.35,1.50,0.75,0.42,0.39,0.20,0.01,3.38
52.00,17974.70,1.65,0.82,0.46,0.43,0.22,0.01,3.71
53.00,17973.98,1.81,0.90,0.50,0.48,0.24,0.01,4.08
54.00,17973.20,1.99,0.99,0.55,0.52,0.26,0.01,4.48
55.00,17972.33,2.18,1.09,0.60,0.57,0.29,0.01,4.92
56.00,17971.38,2.39,1.20,0.66,0.63,0.32,0.02,5.40
57.00,17970.34,2.63,1.31,0.73,0.69,0.35,0.02,5.93
58.00,17969.20,2.88,1.44,0.80,0.76,0.38,0.02,6.52
59.00,17967.95,3.16,1.58,0.87,0.83,0.42,0.02,7.16
60.00,17966.57,3.47,1.74,0.96,0.91,0.46,0.02,7.86
61.00,17965.06,3.81,1.91,1.05,1.00,0.51,0.03,8.63
62.00,17963.40,4.18,2.09,1.16,1.10,0.56,0.03,9.48
63.00,17961.58,4.59,2.30,1.27,1.21,0.61,0.03,10.41
64.00,17959.59,5.04,2.52,1.39,1.32,0.67,0.03,11.43
65.00,17957.40,5.53,2.77,1.53,1.45,0.74,0.04,12.55
66.00,17954.99,6.07,3.04,1.68,1.60,0.81,0.04,13.78
67.00,17952.35,6.66,3.33,1.84,1.75,0.89,0.04,15.13
68.00,17949.46,7.31,3.66,2.02,1.92,0.97,0.05,16.61
69.00,17946.28,8.02,4.01,2.22,2.11,1.07,0.05,18.23
70.00,17942.79,8.81,4.40,2.44,2.32,1.17,0.06,20.02
71.00,17938.96,9.66,4.83,2.67,2.54,1.29,0.06,21.97
72.00,17934.77,10.60,5.30,2.94,2.79,1.41,0.07,24.12
73.00,17930.16,11.64,5.82,3.22,3.06,1.55,0.08,26.48
74.00,17925.11,12.77,6.38,3.53,3.36,1.70,0.08,29.07
75.00,17919.56,14.01,7.00,3.88,3.68,1.87,0.09,31.90
76.00,17913.48,15.37,7.68,4.26,4.04,2.05,0.10,35.02
77.00,17906.81,16.86,8.43,4.67,4.44,2.25,0.11,38.44
78.00,17899.49,18.50,9.25,5.12,4.87,2.46,0.12,42.19
79.00,17891.46,20.29,10.15,5.62,5.34,2.70,0.14,46.30
80.00,17882.66,22.26,11.13,6.17,5.86,2.96,0.15,50.81
81.00,17873.01,24.41,12.20,6.77,6.43,3.25,0.16,55.77
82.00,17862.43,26.77,13.38,7.42,7.05,3.57,0.18,61.20
83.00,17850.83,29.35,14.68,8.14,7.73,3.91,0.20,67.16
84.00,17838.12,32.18,16.09,8.93,8.48,4.29,0.21,73.69
85.00,17824.19,35.28,17.64,9.79,9.30,4.70,0.24,80.86
86.00,17808.92,38.68,19.34,10.74,10.20,5.16,0.26,88.72
87.00,17792.20,42.39,21.19,11.77,11.18,5.65,0.28,97.33
88.00,17773.87,46.45,23.23,12.90,12.26,6.20,0.31,106.78
89.00,17753.81,50.89,25.45,14.14,13.44,6.79,0.34,117.14
90.00,17731.84,55.75,27.88,15.50,14.73,7.44,0.37,128.49
91.00,17707.80,61.06,30.53,16.99,16.14,8.15,0.41,140.93
92.00,17681.49,66.86,33.43,18.61,17.68,8.93,0.45,154.56
93.00,17652.70,73.19,36.60,20.39,19.37,9.78,0.49,169.49
