0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.01,0.96
4.00,53460.81,0.08,0.04,0.01,0.01,0.03,0.01,1.01
5.00,53460.79,0.08,0.04,0.02,0.01,0.02,0.01,1.04
6.00,53460.77,0.08,0.04,0.02,0.01,0.01,0.01,1.07
7.00,53460.75,0.07,0.04,0.02,0.01,0.01,0.01,1.09
8.00,53460.73,0.07,0.04,0.02,0.01,0.01,0.01,1.11
9.00,53460.71,0.07,0.04,0.02,0.01,0.01,0.01,1.14
10.00,53460.69,0.07,0.04,0.02,0.01,0.01,0.01,1.16
11.00,53460.67,0.07,0.04,0.02,0.01,0.01,0.01,1.18
12.00,53460.65,0.08,0.04,0.02,0.01,0.01,0.01,1.20
13.00,53460.62,0.08,0.04,0.02,0.01,0.01,0.01,1.22
14.00,53460.60,0.08,0.04,0.02,0.01,0.01,0.01,1.24
15.00,53460.57,0.08,0.04,0.02,0.01,0.01,0.01,1.26
16.00,53460.55,0.08,0.04,0.02,0.01,0.01,0.01,1.29
17.00,53460.52,0.08,0.04,0.02,0.01,0.01,0.01,1.31
18.00,53460.49,0.09,0.04,0.02,0.01,0.01,0.01,1.33
19.00,53460.47,0.09,0.04,0.02,0.01,0.01,0.01,1.36
20.00,53460.44,0.09,0.05,0.02,0.01,0.01,0.01,1.38
21.00,53460.41,0.09,0.05,0.02,0.01,0.01,0.01,1.40
22.00,53460.38,0.10,0.05,0.02,0.01,0.01,0.01,1.43
23.00,53460.34,0.10,0.05,0.02,0.01,0.01,0.01,1.46
24.00,53460.31,0.10,0.05,0.02,0.01,0.01,0.01,1.48
25.00,53460.28,0.10,0.05,0.02,0.01,0.02,0.01,1.51
26.00,53460.24,0.11,0.05,0.02,0.01,0.02,0.01,1.54
27.00,53460.21,0.11,0.06,0.02,0.01,0.02,0.01,1.57
28.00,53460.17,0.11,0.06,0.02,0.01,0.02,0.01,1.60
29.00,53460.13,0.12,0.06,0.02,0.01,0.02,0.01,1.63
30.00,53460.09,0.12,0.06,0.02,0.01,0.02,0.01,1.66
31.00,53460.05,0.13,0.06,0.03,0.01,0.02,0.01,1.70
32.00,53460.01,0.13,0.06,0.03,0.01,0.02,0.01,1.73
33.00,53459.96,0.13,0.07,0.03,0.01,0.02,0.01,1.76
34.00,53459.92,0.14,0.07,0.03,0.01,0.02,0.01,1.80
35.00,53459.87,0.14,0.07,0.03,0.01,0.02,0.01,1.84
36.00,53459.82,0.15,0.07,0.03,0.02,0.02,0.01,1.88
37.00,53459.77,0.15,0.08,0.03,0.02,0.02,0.01,1.92
38.00,53459.72,0.16,0.08,0.03,0.02,0.02,0.01,1.96
39.00,53459.67,0.16,0.08,0.03,0.02,0.02,0.01,2.00
40.00,53459.62,0.17,0.08,0.03,0.02,0.02,0.01,2.05
41.00,53459.56,0.17,0.09,0.04,0.02,0.03,0.01,2.09
42.00,53459.50,0.18,0.09,0.04,0.02,0.03,0.01,2.14
43.00,53459.44,0.18,0.09,0.04,0.02,0.03,0.01,2.19
44.00,53459.38,0.19,0.10,0.04,0.02,0.03,0.01,2.24
45.00,53459.32,0.20,0.10,0.04,0.02,0.03,0.01,2.29
