0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.88,0.05,0.02,0.02,0.01,0.01,0.00,0.01
7.00,42596.85,0.06,0.03,0.02,0.01,0.01,0.00,0.02
8.00,42596.81,0.07,0.04,0.03,0.02,0.01,0.00,0.03
9.00,42596.77,0.08,0.04,0.03,0.02,0.01,0.00,0.03
10.00,42596.72,0.10,0.05,0.04,0.03,0.01,0.00,0.04
11.00,42596.66,0.12,0.06,0.05,0.03,0.01,0.00,0.05
12.00,42596.58,0.15,0.07,0.06,0.04,0.02,0.01,0.06
13.00,42596.49,0.18,0.09,0.08,0.05,0.02,0.01,0.08
14.00,42596.39,0.22,0.11,0.10,0.06,0.03,0.01,0.09
15.00,42596.25,0.26,0.13,0.12,0.08,0.03,0.01,0.12
16.00,42596.09,0.32,0.16,0.14,0.09,0.04,0.01,0.14
17.00,42595.90,0.39,0.19,0.17,0.11,0.04,0.02,0.17
18.00,42595.67,0.47,0.23,0.21,0.14,0.05,0.02,0.21
19.00,42595.39,0.56,0.28,0.25,0.17,0.07,0.02,0.26
20.00,42595.05,0.68,0.34,0.31,0.20,0.08,0.03,0.31
21.00,42594.64,0.82,0.41,0.37,0.24,0.09,0.03,0.38
22.00,42594.15,0.99,0.50,0.45,0.29,0.11,0.04,0.46
23.00,42593.56,1.20,0.60,0.55,0.36,0.14,0.05,0.55
24.00,42592.84,1.44,0.72,0.66,0.43,0.17,0.06,0.67
25.00,42591.98,1.74,0.87,0.80,0.52,0.20,0.07,0.81
26.00,42590.93,2.10,1.05,0.97,0.63,0.24,0.09,0.98
27.00,42589.68,2.54,1.27,1.17,0.76,0.29,0.10,1.19
28.00,42588.16,3.06,1.53,1.42,0.92,0.35,0.12,1.43
29.00,42586.34,3.69,1.84,1.71,1.11,0.43,0.15,1.73
30.00,42584.14,4.44,2.22,2.07,1.34,0.51,0.18,2.09
31.00,42581.48,5.36,2.68,2.49,1.62,0.62,0.22,2.53
32.00,42578.29,6.46,3.23,3.01,1.96,0.75,0.26,3.05
33.00,42574.43,7.79,3.89,3.63,2.36,0.90,0.32,3.68
34.00,42569.79,9.39,4.69,4.38,2.85,1.09,0.38,4.44
35.00,42564.19,11.31,5.66,5.28,3.43,1.31,0.46,5.36
36.00,42557.44,13.64,6.82,6.37,4.14,1.58,0.55,6.47
37.00,42549.31,16.43,8.22,7.68,4.99,1.90,0.67,7.80
38.00,42539.51,19.81,9.90,9.26,6.02,2.29,0.80,9.40
39.00,42527.71,23.87,11.93,11.16,7.26,2.76,0.97,11.34
40.00,42513.49,28.76,14.38,13.46,8.75,3.33,1.17,13.67
41.00,42496.36,34.65,17.32,16.22,10.55,4.01,1.41,16.48
42.00,42475.72,41.74,20.87,19.56,12.71,4.84,1.69,19.87
43.00,42450.87,50.28,25.14,23.57,15.32,5.83,2.04,23.95
44.00,42420.95,60.56,30.28,28.40,18.46,7.02,2.46,28.87
45.00,42384.92,72.93,36.47,34.23,22.25,8.46,2.96,34.79
46.00,42341.56,87.81,43.91,41.24,26.81,10.18,3.56,41.93
47.00,42289.38,105.71,52.86,49.68,32.29,12.26,4.29,50.52
48.00,42226.61,127.23,63.61,59.85,38.90,14.76,5.17,60.86
49.00,42151.13,153.08,76.54,72.08,46.85,17.77,6.22,73.32
50.00,42060.40,184.13,92.06,86.80,56.42,21.38,7.48,88.31
51.00,41951.42,221.38,110.69,104.51,67.93,25.72,9.00,106.36
52.00,41820.57,266.04,133.02,125.79,81.76,30.93,10.83,128.06
53.00,41663.61,319.51,159.76,151.37,98.39,37.18,13.01,154.16
54.00,41475.50,383.48,191.74,182.09,118.36,44.67,15.63,185.53
55.00,41250.31,459.85,229.93,218.97,142.33,53.62,18.77,223.22
56.00,40981.11,550.89,275.45,263.18,171.07,64.33,22.51,268.46
