0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.00,0.00,0.02
7.00,24611.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24611.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,24611.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
10.00,24611.83,0.05,0.03,0.01,0.01,0.01,0.00,0.06
11.00,24611.81,0.06,0.03,0.02,0.01,0.01,0.00,0.07
12.00,24611.78,0.06,0.03,0.02,0.01,0.01,0.00,0.08
13.00,24611.76,0.07,0.03,0.02,0.01,0.01,0.00,0.10
14.00,24611.73,0.07,0.04,0.02,0.02,0.01,0.00,0.11
15.00,24611.70,0.08,0.04,0.02,0.02,0.01,0.00,0.13
16.00,24611.66,0.09,0.04,0.02,0.02,0.01,0.00,0.15
17.00,24611.62,0.10,0.05,0.03,0.02,0.01,0.00,0.17
18.00,24611.58,0.11,0.05,0.03,0.02,0.01,0.00,0.19
19.00,24611.54,0.12,0.06,0.03,0.02,0.02,0.00,0.21
20.00,24611.49,0.13,0.06,0.04,0.03,0.02,0.00,0.24
21.00,24611.44,0.14,0.07,0.04,0.03,0.02,0.00,0.27
22.00,24611.38,0.15,0.07,0.04,0.03,0.02,0.01,0.30
23.00,24611.31,0.16,0.08,0.05,0.03,0.02,0.01,0.33
24.00,24611.25,0.18,0.09,0.05,0.04,0.02,0.01,0.37
25.00,24611.17,0.19,0.10,0.05,0.04,0.03,0.01,0.41
26.00,24611.09,0.21,0.11,0.06,0.04,0.03,0.01,0.45
27.00,24611.00,0.23,0.12,0.07,0.05,0.03,0.01,0.50
28.00,24610.90,0.25,0.13,0.07,0.05,0.03,0.01,0.56
29.00,24610.79,0.27,0.14,0.08,0.06,0.04,0.01,0.61
30.00,24610.68,0.30,0.15,0.08,0.06,0.04,0.01,0.68
31.00,24610.55,0.33,0.16,0.09,0.07,0.04,0.01,0.74
32.00,24610.41,0.36,0.18,0.10,0.08,0.05,0.01,0.82
33.00,24610.26,0.39,0.19,0.11,0.08,0.05,0.01,0.90
34.00,24610.10,0.42,0.21,0.12,0.09,0.06,0.01,0.99
35.00,24609.92,0.46,0.23,0.13,0.10,0.06,0.02,1.09
36.00,24609.72,0.50,0.25,0.14,0.11,0.07,0.02,1.19
37.00,24609.51,0.55,0.27,0.15,0.12,0.07,0.02,1.31
38.00,24609.28,0.60,0.30,0.17,0.13,0.08,0.02,1.43
39.00,24609.02,0.65,0.33,0.18,0.14,0.09,0.02,1.57
40.00,24608.74,0.71,0.36,0.20,0.15,0.10,0.02,1.72
41.00,24608.44,0.78,0.39,0.22,0.16,0.10,0.03,1.88
42.00,24608.11,0.85,0.42,0.24,0.18,0.11,0.03,2.06
43.00,24607.75,0.92,0.46,0.26,0.20,0.12,0.03,2.25
