0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,42596.88,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.86,0.05,0.02,0.01,0.01,0.01,0.00,0.03
8.00,42596.84,0.05,0.03,0.01,0.01,0.01,0.00,0.04
9.00,42596.82,0.06,0.03,0.02,0.01,0.01,0.00,0.06
10.00,42596.79,0.07,0.03,0.02,0.01,0.01,0.00,0.07
11.00,42596.76,0.07,0.04,0.02,0.01,0.01,0.00,0.08
12.00,42596.73,0.08,0.04,0.02,0.02,0.01,0.00,0.10
13.00,42596.69,0.09,0.04,0.02,0.02,0.01,0.00,0.12
14.00,42596.65,0.10,0.05,0.03,0.02,0.01,0.00,0.14
15.00,42596.61,0.11,0.05,0.03,0.02,0.01,0.00,0.16
16.00,42596.57,0.12,0.06,0.03,0.02,0.02,0.00,0.18
17.00,42596.51,0.13,0.06,0.04,0.03,0.02,0.00,0.21
18.00,42596.46,0.14,0.07,0.04,0.03,0.02,0.00,0.24
19.00,42596.40,0.15,0.08,0.04,0.03,0.02,0.01,0.27
20.00,42596.33,0.17,0.08,0.05,0.04,0.02,0.01,0.30
21.00,42596.26,0.18,0.09,0.05,0.04,0.02,0.01,0.34
22.00,42596.18,0.20,0.10,0.06,0.04,0.03,0.01,0.38
23.00,42596.10,0.22,0.11,0.06,0.05,0.03,0.01,0.43
24.00,42596.00,0.24,0.12,0.07,0.05,0.03,0.01,0.48
25.00,42595.90,0.26,0.13,0.07,0.06,0.04,0.01,0.53
26.00,42595.79,0.29,0.14,0.08,0.06,0.04,0.01,0.59
27.00,42595.67,0.31,0.16,0.09,0.07,0.04,0.01,0.66
28.00,42595.54,0.34,0.17,0.10,0.07,0.05,0.01,0.73
29.00,42595.39,0.37,0.19,0.10,0.08,0.05,0.01,0.81
30.00,42595.23,0.40,0.20,0.11,0.09,0.05,0.01,0.89
31.00,42595.06,0.44,0.22,0.12,0.09,0.06,0.01,0.98
32.00,42594.87,0.48,0.24,0.14,0.10,0.06,0.02,1.08
33.00,42594.67,0.53,0.26,0.15,0.11,0.07,0.02,1.19
34.00,42594.45,0.57,0.29,0.16,0.12,0.08,0.02,1.31
35.00,42594.20,0.63,0.31,0.18,0.13,0.08,0.02,1.45
36.00,42593.94,0.68,0.34,0.19,0.14,0.09,0.02,1.59
37.00,42593.65,0.74,0.37,0.21,0.16,0.10,0.02,1.74
38.00,42593.33,0.81,0.41,0.23,0.17,0.11,0.03,1.91
39.00,42592.99,0.88,0.44,0.25,0.19,0.12,0.03,2.10
40.00,42592.61,0.96,0.48,0.27,0.20,0.13,0.03,2.30
41.00,42592.20,1.05,0.53,0.30,0.22,0.14,0.04,2.52
42.00,42591.76,1.15,0.57,0.32,0.24,0.15,0.04,2.76
43.00,42591.27,1.25,0.63,0.35,0.26,0.17,0.04,3.02
44.00,42590.74,1.37,0.68,0.39,0.29,0.18,0.05,3.31
45.00,42590.16,1.49,0.74,0.42,0.32,0.20,0.05,3.62
46.00,42589.53,1.62,0.81,0.46,0.34,0.22,0.05,3.96
47.00,42588.84,1.77,0.89,0.50,0.37,0.24,0.06,4.33
48.00,42588.09,1.93,0.97,0.55,0.41,0.26,0.06,4.74
49.00,42587.27,2.11,1.05,0.59,0.45,0.28,0.07,5.18
50.00,42586.37,2.30,1.15,0.65,0.49,0.31,0.08,5.66
51.00,42585.40,2.51,1.25,0.71,0.53,0.34,0.08,6.18
52.00,42584.34,2.73,1.37,0.77,0.58,0.37,0.09,6.76
53.00,42583.18,2.98,1.49,0.84,0.63,0.40,0.10,7.38
54.00,42581.91,3.25,1.62,0.92,0.69,0.44,0.11,8.06
55.00,42580.53,3.54,1.77,1.00,0.75,0.48,0.12,8.80
56.00,42579.03,3.86,1.93,1.09,0.82,0.52,0.13,9.61
