0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,42596.88,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.86,0.05,0.02,0.01,0.01,0.01,0.00,0.03
8.00,42596.84,0.05,0.03,0.01,0.01,0.01,0.00,0.04
9.00,42596.82,0.06,0.03,0.02,0.01,0.01,0.00,0.06
10.00,42596.79,0.07,0.03,0.02,0.01,0.01,0.00,0.07
11.00,42596.76,0.07,0.04,0.02,0.01,0.01,0.00,0.08
12.00,42596.73,0.08,0.04,0.02,0.01,0.01,0.00,0.10
13.00,42596.70,0.09,0.04,0.02,0.02,0.01,0.00,0.12
14.00,42596.66,0.09,0.05,0.03,0.02,0.01,0.00,0.14
15.00,42596.62,0.10,0.05,0.03,0.02,0.01,0.00,0.16
16.00,42596.58,0.11,0.06,0.03,0.02,0.02,0.01,0.18
17.00,42596.53,0.12,0.06,0.03,0.02,0.02,0.01,0.21
18.00,42596.48,0.13,0.07,0.04,0.02,0.02,0.01,0.23
19.00,42596.42,0.15,0.07,0.04,0.03,0.02,0.01,0.27
20.00,42596.36,0.16,0.08,0.04,0.03,0.02,0.01,0.30
21.00,42596.29,0.17,0.09,0.05,0.03,0.02,0.01,0.34
22.00,42596.22,0.19,0.09,0.05,0.03,0.03,0.01,0.38
23.00,42596.14,0.21,0.10,0.06,0.04,0.03,0.01,0.42
24.00,42596.05,0.22,0.11,0.06,0.04,0.03,0.01,0.47
25.00,42595.96,0.24,0.12,0.07,0.04,0.03,0.01,0.52
26.00,42595.86,0.26,0.13,0.08,0.05,0.04,0.01,0.57
27.00,42595.75,0.29,0.14,0.08,0.05,0.04,0.01,0.63
28.00,42595.63,0.31,0.16,0.09,0.06,0.04,0.01,0.70
29.00,42595.49,0.34,0.17,0.10,0.06,0.05,0.02,0.77
30.00,42595.35,0.37,0.18,0.11,0.07,0.05,0.02,0.85
31.00,42595.20,0.40,0.20,0.11,0.07,0.05,0.02,0.94
32.00,42595.03,0.44,0.22,0.12,0.08,0.06,0.02,1.03
33.00,42594.84,0.48,0.24,0.14,0.09,0.06,0.02,1.13
34.00,42594.65,0.52,0.26,0.15,0.10,0.07,0.02,1.24
35.00,42594.43,0.56,0.28,0.16,0.10,0.08,0.03,1.36
36.00,42594.19,0.61,0.31,0.17,0.11,0.08,0.03,1.49
37.00,42593.94,0.66,0.33,0.19,0.12,0.09,0.03,1.63
38.00,42593.66,0.72,0.36,0.21,0.13,0.10,0.03,1.79
39.00,42593.36,0.78,0.39,0.22,0.15,0.11,0.04,1.95
40.00,42593.03,0.85,0.43,0.24,0.16,0.12,0.04,2.14
41.00,42592.67,0.93,0.46,0.26,0.17,0.13,0.04,2.33
42.00,42592.28,1.01,0.50,0.29,0.19,0.14,0.05,2.55
43.00,42591.86,1.09,0.55,0.31,0.20,0.15,0.05,2.78
44.00,42591.40,1.19,0.60,0.34,0.22,0.16,0.06,3.04
45.00,42590.90,1.29,0.65,0.37,0.24,0.17,0.06,3.31
46.00,42590.36,1.41,0.70,0.40,0.26,0.19,0.07,3.61
47.00,42589.77,1.53,0.76,0.44,0.28,0.21,0.07,3.94
48.00,42589.13,1.66,0.83,0.47,0.31,0.22,0.08,4.29
49.00,42588.44,1.80,0.90,0.52,0.33,0.24,0.09,4.68
50.00,42587.68,1.96,0.98,0.56,0.36,0.26,0.09,5.09
51.00,42586.86,2.13,1.07,0.61,0.40,0.29,0.10,5.55
52.00,42585.97,2.32,1.16,0.66,0.43,0.31,0.11,6.04
53.00,42585.00,2.52,1.26,0.72,0.47,0.34,0.12,6.58
54.00,42583.94,2.74,1.37,0.78,0.51,0.37,0.13,7.16
55.00,42582.80,2.97,1.49,0.85,0.55,0.40,0.14,7.80
56.00,42581.55,3.23,1.62,0.92,0.60,0.44,0.15,8.49
