0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
6.00,10764.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,10764.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10764.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,10764.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
11.00,10764.89,0.04,0.02,0.01,0.01,0.00,0.00,0.02
12.00,10764.87,0.04,0.02,0.02,0.02,0.01,0.00,0.02
13.00,10764.85,0.05,0.03,0.02,0.02,0.01,0.00,0.03
14.00,10764.82,0.06,0.03,0.02,0.02,0.01,0.00,0.04
15.00,10764.78,0.07,0.04,0.03,0.03,0.01,0.00,0.04
16.00,10764.74,0.09,0.04,0.03,0.03,0.01,0.00,0.05
17.00,10764.69,0.10,0.05,0.04,0.04,0.01,0.00,0.06
18.00,10764.64,0.12,0.06,0.05,0.05,0.01,0.00,0.08
19.00,10764.57,0.14,0.07,0.06,0.06,0.02,0.00,0.09
20.00,10764.49,0.17,0.08,0.07,0.07,0.02,0.00,0.11
21.00,10764.39,0.20,0.10,0.08,0.08,0.02,0.00,0.13
22.00,10764.28,0.24,0.12,0.09,0.09,0.03,0.00,0.15
23.00,10764.14,0.28,0.14,0.11,0.11,0.03,0.00,0.18
24.00,10763.98,0.33,0.17,0.13,0.13,0.04,0.00,0.22
25.00,10763.80,0.40,0.20,0.15,0.15,0.05,0.00,0.26
26.00,10763.57,0.47,0.23,0.18,0.18,0.06,0.00,0.31
27.00,10763.30,0.56,0.28,0.22,0.22,0.07,0.00,0.36
28.00,10762.99,0.66,0.33,0.26,0.26,0.08,0.00,0.43
29.00,10762.61,0.78,0.39,0.30,0.30,0.09,0.00,0.51
30.00,10762.17,0.93,0.46,0.36,0.36,0.11,0.00,0.61
31.00,10761.64,1.10,0.55,0.43,0.43,0.13,0.00,0.72
32.00,10761.01,1.31,0.65,0.51,0.51,0.16,0.00,0.86
33.00,10760.27,1.55,0.78,0.60,0.60,0.18,0.00,1.02
34.00,10759.38,1.84,0.92,0.71,0.71,0.22,0.00,1.21
35.00,10758.33,2.19,1.09,0.84,0.84,0.26,0.00,1.43
36.00,10757.09,2.60,1.30,1.00,1.00,0.31,0.00,1.70
37.00,10755.61,3.08,1.54,1.19,1.19,0.37,0.00,2.02
38.00,10753.86,3.66,1.83,1.41,1.41,0.43,0.00,2.40
39.00,10751.78,4.34,2.17,1.68,1.68,0.51,0.00,2.84
40.00,10749.31,5.16,2.58,1.99,1.99,0.61,0.00,3.37
41.00,10746.37,6.12,3.06,2.36,2.36,0.72,0.00,4.00
42.00,10742.89,7.26,3.63,2.80,2.80,0.86,0.00,4.75
43.00,10738.77,8.62,4.31,3.32,3.32,1.02,0.00,5.64
44.00,10733.87,10.23,5.11,3.94,3.94,1.21,0.00,6.69
45.00,10728.05,12.13,6.07,4.68,4.68,1.44,0.00,7.94
46.00,10721.16,14.40,7.20,5.56,5.56,1.71,0.00,9.43
47.00,10712.98,17.08,8.54,6.59,6.59,2.02,0.00,11.19
48.00,10703.29,20.26,10.13,7.82,7.82,2.40,0.00,13.28
49.00,10691.79,24.03,12.01,9.28,9.28,2.85,0.00,15.76
50.00,10678.16,28.49,14.25,11.01,11.01,3.38,0.00,18.70
51.00,10662.02,33.78,16.89,13.06,13.06,4.01,0.00,22.18
52.00,10642.89,40.03,20.02,15.50,15.50,4.75,0.00,26.32
53.00,10620.24,47.43,23.72,18.38,18.38,5.63,0.00,31.23
54.00,10593.44,56.18,28.09,21.79,21.79,6.67,0.00,37.04
55.00,10561.75,66.51,33.25,25.83,25.83,7.90,0.00,43.94
56.00,10524.28,78.69,39.35,30.61,30.61,9.36,0.00,52.11
57.00,10480.05,93.05,46.52,36.26,36.26,11.08,0.00,61.78
58.00,10427.86,109.95,54.97,42.94,42.94,13.10,0.00,73.24
59.00,10366.37,129.80,64.90,50.83,50.83,15.48,0.00,86.79
60.00,10294.02,153.07,76.53,60.13,60.13,18.29,0.00,102.82
61.00,10209.03,180.29,90.15,71.09,71.09,21.58,0.00,121.77
62.00,10109.39,212.05,106.03,83.99,83.99,25.43,0.00,144.14
63.00,9992.83,248.97,124.49,99.13,99.13,29.92,0.00,170.53
64.00,9856.88,291.73,145.87,116.87,116.87,35.16,0.00,201.62
65.00,9698.79,341.02,170.51,137.62,137.62,41.24,0.00,238.21
66.00,9515.66,397.53,198.76,161.81,161.81,48.25,0.00,281.18
67.00,9304.46,461.88,230.94,189.92,189.92,56.32,0.00,331.57
68.00,9062.13,534.61,267.31,222.46,222.46,65.53,0.00,390.51
69.00,8785.76,616.05,308.02,259.96,259.96,75.98,0.00,459.27
70.00,8472.76,706.24,353.12,302.95,302.95,87.73,0.00,539.25
71.00,8121.17,804.82,402.41,351.92,351.92,100.81,0.00,631.95
72.00,7729.88,910.91,455.45,407.31,407.31,115.19,0.00,738.95
73.00,7299.07,1022.93,511.47,469.44,469.44,130.78,0.00,861.85
74.00,6830.55,1138.57,569.28,538.46,538.46,147.40,0.00,1002.27
75.00,6328.03,1254.63,627.31,614.29,614.29,164.75,0.00,1161.71
76.00,5797.38,1367.12,683.56,696.53,696.53,182.42,0.00,1341.46
77.00,5246.69,1471.34,735.67,784.45,784.45,199.86,0.00,1542.54
78.00,4686.02,1562.17,781.08,876.90,876.90,216.42,0.00,1765.51
79.00,4126.92,1634.48,817.24,972.30,972.30,231.37,0.00,2010.39
80.00,3581.67,1683.66,841.83,1068.69,1068.69,243.92,0.00,2276.53
81.00,3062.28,1706.14,853.07,1163.79,1163.79,253.36,0.00,2562.57
82.00,2579.41,1699.95,849.97,1255.10,1255.10,259.06,0.00,2866.39
83.00,2141.45,1665.01,832.51,1340.12,1340.12,260.60,0.00,3185.20
84.00,1753.82,1603.23,801.62,1416.46,1416.46,257.82,0.00,3515.59
85.00,1418.80,1518.27,759.13,1482.09,1482.09,250.84,0.00,3853.79
86.00,1135.64,1415.06,707.53,1535.44,1535.44,240.05,0.00,4195.82
87.00,901.17,1299.25,649.62,1575.54,1575.54,226.08,0.00,4537.79
88.00,710.50,1176.51,588.25,1602.00,1602.00,209.71,0.00,4876.03
89.00,557.83,1052.04,526.02,1615.00,1615.00,191.77,0.00,5207.35
90.00,437.11,930.20,465.10,1615.22,1615.22,173.07,0.00,5529.08
91.00,342.58,814.34,407.17,1603.71,1603.71,154.34,0.00,5839.15
92.00,269.06,706.75,353.37,1581.78,1581.78,136.18,0.00,6136.08
93.00,212.13,608.79,304.39,1550.88,1550.88,119.02,0.00,6418.91
94.00,168.14,521.04,260.52,1512.48,1512.48,103.17,0.00,6687.16
95.00,134.13,443.51,221.76,1468.05,1468.05,88.79,0.00,6940.71
96.00,107.79,375.78,187.89,1418.95,1418.95,75.94,0.00,7179.71
97.00,87.33,317.16,158.58,1366.39,1366.39,64.61,0.00,7404.54
98.00,71.36,266.81,133.41,1311.49,1311.49,54.72,0.00,7615.72
99.00,58.83,223.86,111.93,1255.18,1255.18,46.18,0.00,7813.86
100.00,48.93,187.40,93.70,1198.25,1198.25,38.84,0.00,7999.62
101.00,41.07,156.60,78.30,1141.38,1141.38,32.58,0.00,8173.67
102.00,34.78,130.68,65.34,1085.10,1085.10,27.28,0.00,8336.71
103.00,29.71,108.93,54.46,1029.85,1029.85,22.79,0.00,8489.40
104.00,25.60,90.72,45.36,975.96,975.96,19.02,0.00,8632.38
105.00,22.24,75.52,37.76,923.68,923.68,15.86,0.00,8766.26
106.00,19.48,62.84,31.42,873.22,873.22,13.21,0.00,8891.63
107.00,17.19,52.28,26.14,824.68,824.68,10.99,0.00,9009.04
108.00,15.27,43.50,21.75,778.17,778.17,9.15,0.00,9118.99
109.00,13.67,36.20,18.10,733.71,733.71,7.61,0.00,9221.98
110.00,12.32,30.14,15.07,691.34,691.34,6.34,0.00,9318.46
111.00,11.17,25.11,12.56,651.03,651.03,5.27,0.00,9408.83
112.00,10.18,20.94,10.47,612.75,612.75,4.39,0.00,9493.51
113.00,9.34,17.48,8.74,576.47,576.47,3.66,0.00,9572.85
114.00,8.61,14.60,7.30,542.12,542.12,3.05,0.00,9647.19
115.00,7.98,12.22,6.11,509.64,509.64,2.55,0.00,9716.87
116.00,7.43,10.23,5.12,478.96,478.96,2.13,0.00,9782.17
117.00,6.94,8.59,4.29,450.01,450.01,1.78,0.00,9843.37
118.00,6.52,7.22,3.61,422.71,422.71,1.49,0.00,9900.73
119.00,6.14,6.08,3.04,396.99,396.99,1.25,0.00,9954.51
120.00,5.81,5.13,2.57,372.76,372.76,1.06,0.00,10004.91
121.00,5.52,4.34,2.17,349.96,349.96,0.89,0.00,10052.17
122.00,5.26,3.68,1.84,328.50,328.50,0.75,0.00,10096.47
123.00,5.02,3.13,1.57,308.32,308.32,0.64,0.00,10138.00
124.00,4.81,2.67,1.33,289.35,289.35,0.54,0.00,10176.94
125.00,4.62,2.28,1.14,271.53,271.53,0.46,0.00,10213.44
126.00,4.45,1.96,0.98,254.78,254.78,0.39,0.00,10247.67
127.00,4.29,1.68,0.84,239.04,239.04,0.34,0.00,10279.76
128.00,4.15,1.45,0.73,224.26,224.26,0.29,0.00,10309.85
129.00,4.03,1.26,0.63,210.39,210.39,0.25,0.00,10338.07
130.00,3.91,1.09,0.55,197.36,197.36,0.21,0.00,10364.52
131.00,3.81,0.95,0.48,185.13,185.13,0.19,0.00,10389.32
132.00,3.71,0.83,0.42,173.65,173.65,0.16,0.00,10412.58
133.00,3.62,0.73,0.37,162.88,162.88,0.14,0.00,10434.39
134.00,3.54,0.65,0.32,152.77,152.77,0.12,0.00,10454.83
135.00,3.47,0.57,0.29,143.28,143.28,0.11,0.00,10474.01
136.00,3.40,0.51,0.25,134.38,134.38,0.10,0.00,10491.98
137.00,3.34,0.45,0.23,126.03,126.03,0.08,0.00,10508.84
138.00,3.28,0.40,0.20,118.20,118.20,0.08,0.00,10524.65
139.00,3.23,0.36,0.18,110.85,110.85,0.07,0.00,10539.47
140.00,3.18,0.32,0.16,103.96,103.96,0.06,0.00,10553.37
141.00,3.13,0.29,0.15,97.49,97.49,0.05,0.00,10566.40
142.00,3.09,0.26,0.13,91.42,91.42,0.05,0.00,10578.62
143.00,3.05,0.24,0.12,85.74,85.74,0.04,0.00,10590.08
144.00,3.01,0.22,0.11,80.40,80.40,0.04,0.00,10600.82
145.00,2.98,0.20,0.10,75.40,75.40,0.04,0.00,10610.90
146.00,2.95,0.18,0.09,70.70,70.70,0.03,0.00,10620.34
147.00,2.92,0.16,0.08,66.30,66.30,0.03,0.00,10629.20
148.00,2.90,0.15,0.08,62.17,62.17,0.03,0.00,10637.51
149.00,2.87,0.14,0.07,58.30,58.30,0.02,0.00,10645.29
150.00,2.85,0.13,0.06,54.67,54.67,0.02,0.00,10652.60
151.00,2.83,0.12,0.06,51.27,51.27,0.02,0.00,10659.45
152.00,2.81,0.11,0.05,48.07,48.07,0.02,0.00,10665.87
153.00,2.79,0.10,0.05,45.08,45.08,0.02,0.00,10671.89
154.00,2.77,0.09,0.05,42.27,42.27,0.02,0.00,10677.53
155.00,2.75,0.08,0.04,39.64,39.64,0.01,0.00,10682.83
