0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24737.91,0.04,0.02,0.01,0.00,0.01,0.00,0.02
6.00,24737.90,0.04,0.02,0.01,0.00,0.01,0.00,0.03
7.00,24737.88,0.04,0.02,0.01,0.00,0.01,0.00,0.04
8.00,24737.87,0.04,0.02,0.01,0.00,0.01,0.00,0.05
9.00,24737.86,0.04,0.02,0.01,0.00,0.01,0.00,0.06
10.00,24737.85,0.04,0.02,0.01,0.00,0.01,0.00,0.07
11.00,24737.83,0.04,0.02,0.01,0.00,0.01,0.00,0.08
12.00,24737.82,0.04,0.02,0.01,0.00,0.01,0.00,0.09
13.00,24737.80,0.04,0.02,0.01,0.01,0.01,0.00,0.11
14.00,24737.79,0.05,0.02,0.01,0.01,0.01,0.00,0.12
15.00,24737.77,0.05,0.02,0.01,0.01,0.01,0.00,0.13
16.00,24737.76,0.05,0.02,0.01,0.01,0.01,0.00,0.14
17.00,24737.74,0.05,0.03,0.01,0.01,0.01,0.00,0.16
18.00,24737.72,0.05,0.03,0.01,0.01,0.01,0.00,0.17
19.00,24737.71,0.05,0.03,0.01,0.01,0.01,0.00,0.18
20.00,24737.69,0.06,0.03,0.01,0.01,0.01,0.00,0.20
21.00,24737.67,0.06,0.03,0.01,0.01,0.01,0.00,0.21
22.00,24737.65,0.06,0.03,0.01,0.01,0.01,0.00,0.23
23.00,24737.63,0.06,0.03,0.01,0.01,0.01,0.00,0.25
24.00,24737.61,0.06,0.03,0.01,0.01,0.01,0.00,0.26
25.00,24737.59,0.07,0.03,0.01,0.01,0.01,0.00,0.28
26.00,24737.56,0.07,0.03,0.01,0.01,0.01,0.00,0.30
27.00,24737.54,0.07,0.03,0.01,0.01,0.01,0.00,0.32
28.00,24737.52,0.07,0.04,0.01,0.01,0.01,0.00,0.34
29.00,24737.49,0.07,0.04,0.02,0.01,0.01,0.00,0.35
30.00,24737.47,0.08,0.04,0.02,0.01,0.01,0.01,0.38
31.00,24737.44,0.08,0.04,0.02,0.01,0.01,0.01,0.40
32.00,24737.42,0.08,0.04,0.02,0.01,0.01,0.01,0.42
33.00,24737.39,0.09,0.04,0.02,0.01,0.01,0.01,0.44
34.00,24737.36,0.09,0.04,0.02,0.01,0.01,0.01,0.46
35.00,24737.33,0.09,0.05,0.02,0.01,0.01,0.01,0.49
36.00,24737.30,0.09,0.05,0.02,0.01,0.01,0.01,0.51
37.00,24737.27,0.10,0.05,0.02,0.01,0.01,0.01,0.54
38.00,24737.23,0.10,0.05,0.02,0.01,0.01,0.01,0.56
39.00,24737.20,0.10,0.05,0.02,0.01,0.02,0.01,0.59
40.00,24737.16,0.11,0.05,0.02,0.01,0.02,0.01,0.62
41.00,24737.13,0.11,0.06,0.02,0.01,0.02,0.01,0.65
42.00,24737.09,0.11,0.06,0.02,0.01,0.02,0.01,0.68
43.00,24737.05,0.12,0.06,0.02,0.01,0.02,0.01,0.71
44.00,24737.01,0.12,0.06,0.02,0.01,0.02,0.01,0.74
45.00,24736.97,0.13,0.06,0.03,0.01,0.02,0.01,0.77
46.00,24736.93,0.13,0.07,0.03,0.01,0.02,0.01,0.81
47.00,24736.88,0.13,0.07,0.03,0.02,0.02,0.01,0.84
48.00,24736.84,0.14,0.07,0.03,0.02,0.02,0.01,0.88
49.00,24736.79,0.14,0.07,0.03,0.02,0.02,0.01,0.92
50.00,24736.74,0.15,0.07,0.03,0.02,0.02,0.01,0.96
51.00,24736.69,0.15,0.08,0.03,0.02,0.02,0.01,1.00
52.00,24736.64,0.16,0.08,0.03,0.02,0.02,0.01,1.04
53.00,24736.59,0.16,0.08,0.03,0.02,0.02,0.01,1.08
54.00,24736.53,0.17,0.08,0.03,0.02,0.02,0.01,1.13
55.00,24736.47,0.18,0.09,0.04,0.02,0.03,0.01,1.17
56.00,24736.41,0.18,0.09,0.04,0.02,0.03,0.01,1.22
57.00,24736.35,0.19,0.09,0.04,0.02,0.03,0.01,1.27
58.00,24736.29,0.19,0.10,0.04,0.02,0.03,0.01,1.32
59.00,24736.22,0.20,0.10,0.04,0.02,0.03,0.01,1.37
60.00,24736.16,0.21,0.10,0.04,0.02,0.03,0.01,1.43
61.00,24736.09,0.21,0.11,0.04,0.02,0.03,0.01,1.48
62.00,24736.01,0.22,0.11,0.05,0.02,0.03,0.01,1.54
63.00,24735.94,0.23,0.11,0.05,0.03,0.03,0.01,1.60
64.00,24735.86,0.24,0.12,0.05,0.03,0.03,0.02,1.66
65.00,24735.78,0.24,0.12,0.05,0.03,0.04,0.02,1.72
66.00,24735.70,0.25,0.13,0.05,0.03,0.04,0.02,1.79
67.00,24735.61,0.26,0.13,0.05,0.03,0.04,0.02,1.86
68.00,24735.53,0.27,0.13,0.05,0.03,0.04,0.02,1.93
69.00,24735.43,0.28,0.14,0.06,0.03,0.04,0.02,2.00
70.00,24735.34,0.29,0.14,0.06,0.03,0.04,0.02,2.08
71.00,24735.24,0.30,0.15,0.06,0.03,0.04,0.02,2.16
72.00,24735.14,0.31,0.15,0.06,0.03,0.04,0.02,2.24
73.00,24735.04,0.32,0.16,0.06,0.04,0.05,0.02,2.32
74.00,24734.93,0.33,0.16,0.07,0.04,0.05,0.02,2.40
75.00,24734.82,0.34,0.17,0.07,0.04,0.05,0.02,2.49
76.00,24734.71,0.35,0.17,0.07,0.04,0.05,0.02,2.58
77.00,24734.59,0.36,0.18,0.07,0.04,0.05,0.02,2.68
78.00,24734.47,0.37,0.19,0.08,0.04,0.05,0.02,2.78
79.00,24734.34,0.39,0.19,0.08,0.04,0.06,0.03,2.88
80.00,24734.21,0.40,0.20,0.08,0.04,0.06,0.03,2.98
81.00,24734.07,0.41,0.21,0.08,0.05,0.06,0.03,3.09
82.00,24733.93,0.43,0.21,0.09,0.05,0.06,0.03,3.20
83.00,24733.79,0.44,0.22,0.09,0.05,0.06,0.03,3.32
84.00,24733.64,0.45,0.23,0.09,0.05,0.07,0.03,3.44
85.00,24733.49,0.47,0.23,0.10,0.05,0.07,0.03,3.56
86.00,24733.33,0.49,0.24,0.10,0.05,0.07,0.03,3.69
87.00,24733.16,0.50,0.25,0.10,0.06,0.07,0.03,3.82
88.00,24732.99,0.52,0.26,0.11,0.06,0.08,0.03,3.95
89.00,24732.82,0.54,0.27,0.11,0.06,0.08,0.04,4.10
90.00,24732.64,0.55,0.28,0.11,0.06,0.08,0.04,4.24
91.00,24732.45,0.57,0.29,0.12,0.06,0.08,0.04,4.39
92.00,24732.25,0.59,0.30,0.12,0.07,0.09,0.04,4.55
93.00,24732.05,0.61,0.31,0.12,0.07,0.09,0.04,4.71
94.00,24731.85,0.63,0.32,0.13,0.07,0.09,0.04,4.87
95.00,24731.63,0.65,0.33,0.13,0.07,0.10,0.04,5.04
96.00,24731.41,0.67,0.34,0.14,0.08,0.10,0.04,5.22
97.00,24731.18,0.70,0.35,0.14,0.08,0.10,0.05,5.40
98.00,24730.95,0.72,0.36,0.15,0.08,0.11,0.05,5.59
99.00,24730.70,0.74,0.37,0.15,0.08,0.11,0.05,5.79
100.00,24730.45,0.77,0.38,0.16,0.09,0.11,0.05,5.99
101.00,24730.19,0.79,0.40,0.16,0.09,0.12,0.05,6.20
102.00,24729.92,0.82,0.41,0.17,0.09,0.12,0.05,6.41
103.00,24729.65,0.85,0.42,0.17,0.10,0.12,0.06,6.63
104.00,24729.36,0.88,0.44,0.18,0.10,0.13,0.06,6.86
105.00,24729.06,0.91,0.45,0.19,0.10,0.13,0.06,7.10
106.00,24728.75,0.94,0.47,0.19,0.11,0.14,0.06,7.35
107.00,24728.44,0.97,0.48,0.20,0.11,0.14,0.06,7.60
108.00,24728.11,1.00,0.50,0.20,0.11,0.15,0.07,7.86
109.00,24727.77,1.03,0.52,0.21,0.12,0.15,0.07,8.13
110.00,24727.42,1.07,0.53,0.22,0.12,0.16,0.07,8.41
111.00,24727.06,1.10,0.55,0.23,0.12,0.16,0.07,8.70
112.00,24726.69,1.14,0.57,0.23,0.13,0.17,0.07,9.00
113.00,24726.30,1.18,0.59,0.24,0.13,0.17,0.08,9.31
114.00,24725.90,1.22,0.61,0.25,0.14,0.18,0.08,9.63
115.00,24725.49,1.26,0.63,0.26,0.14,0.18,0.08,9.96
116.00,24725.06,1.30,0.65,0.27,0.15,0.19,0.09,10.30
117.00,24724.62,1.34,0.67,0.27,0.15,0.20,0.09,10.65
118.00,24724.17,1.39,0.69,0.28,0.16,0.20,0.09,11.02
119.00,24723.70,1.43,0.72,0.29,0.16,0.21,0.09,11.39
120.00,24723.21,1.48,0.74,0.30,0.17,0.22,0.10,11.78
121.00,24722.71,1.53,0.77,0.31,0.17,0.22,0.10,12.18
122.00,24722.19,1.58,0.79,0.32,0.18,0.23,0.10,12.60
123.00,24721.66,1.64,0.82,0.33,0.18,0.24,0.11,13.03
124.00,24721.10,1.69,0.85,0.35,0.19,0.25,0.11,13.47
125.00,24720.53,1.75,0.87,0.36,0.20,0.26,0.11,13.93
126.00,24719.94,1.81,0.90,0.37,0.20,0.26,0.12,14.40
127.00,24719.33,1.87,0.93,0.38,0.21,0.27,0.12,14.89
128.00,24718.70,1.93,0.96,0.39,0.22,0.28,0.13,15.39
