0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,12744.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,12744.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
11.00,12744.94,0.02,0.01,0.00,0.00,0.00,0.00,0.03
12.00,12744.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
13.00,12744.92,0.02,0.01,0.00,0.00,0.00,0.00,0.04
14.00,12744.92,0.02,0.01,0.00,0.00,0.00,0.00,0.04
15.00,12744.91,0.02,0.01,0.00,0.00,0.00,0.00,0.05
16.00,12744.90,0.02,0.01,0.00,0.00,0.00,0.00,0.05
17.00,12744.89,0.02,0.01,0.00,0.00,0.00,0.00,0.06
18.00,12744.88,0.03,0.01,0.00,0.00,0.00,0.00,0.07
19.00,12744.88,0.03,0.01,0.00,0.00,0.00,0.00,0.07
20.00,12744.87,0.03,0.01,0.00,0.00,0.00,0.00,0.08
21.00,12744.86,0.03,0.01,0.00,0.00,0.00,0.00,0.09
22.00,12744.85,0.03,0.01,0.01,0.00,0.00,0.00,0.09
23.00,12744.84,0.03,0.01,0.01,0.00,0.00,0.00,0.10
24.00,12744.83,0.03,0.02,0.01,0.00,0.00,0.00,0.11
25.00,12744.82,0.03,0.02,0.01,0.01,0.00,0.00,0.12
26.00,12744.81,0.03,0.02,0.01,0.01,0.00,0.00,0.13
27.00,12744.80,0.03,0.02,0.01,0.01,0.00,0.00,0.14
28.00,12744.79,0.03,0.02,0.01,0.01,0.01,0.00,0.14
29.00,12744.78,0.03,0.02,0.01,0.01,0.01,0.00,0.15
30.00,12744.76,0.04,0.02,0.01,0.01,0.01,0.00,0.16
31.00,12744.75,0.04,0.02,0.01,0.01,0.01,0.00,0.17
32.00,12744.74,0.04,0.02,0.01,0.01,0.01,0.00,0.18
33.00,12744.73,0.04,0.02,0.01,0.01,0.01,0.00,0.19
34.00,12744.72,0.04,0.02,0.01,0.01,0.01,0.00,0.20
35.00,12744.70,0.04,0.02,0.01,0.01,0.01,0.00,0.22
36.00,12744.69,0.04,0.02,0.01,0.01,0.01,0.00,0.23
37.00,12744.68,0.04,0.02,0.01,0.01,0.01,0.00,0.24
38.00,12744.66,0.04,0.02,0.01,0.01,0.01,0.00,0.25
39.00,12744.65,0.05,0.02,0.01,0.01,0.01,0.00,0.26
40.00,12744.63,0.05,0.02,0.01,0.01,0.01,0.00,0.27
41.00,12744.62,0.05,0.02,0.01,0.01,0.01,0.00,0.29
42.00,12744.60,0.05,0.02,0.01,0.01,0.01,0.00,0.30
43.00,12744.58,0.05,0.03,0.01,0.01,0.01,0.00,0.31
44.00,12744.57,0.05,0.03,0.01,0.01,0.01,0.00,0.33
45.00,12744.55,0.05,0.03,0.01,0.01,0.01,0.00,0.34
46.00,12744.53,0.05,0.03,0.01,0.01,0.01,0.00,0.36
47.00,12744.52,0.06,0.03,0.01,0.01,0.01,0.00,0.37
48.00,12744.50,0.06,0.03,0.01,0.01,0.01,0.00,0.39
49.00,12744.48,0.06,0.03,0.01,0.01,0.01,0.00,0.40
50.00,12744.46,0.06,0.03,0.01,0.01,0.01,0.00,0.42
51.00,12744.44,0.06,0.03,0.01,0.01,0.01,0.00,0.44
52.00,12744.42,0.06,0.03,0.01,0.01,0.01,0.00,0.45
53.00,12744.40,0.07,0.03,0.01,0.01,0.01,0.00,0.47
54.00,12744.38,0.07,0.03,0.01,0.01,0.01,0.00,0.49
55.00,12744.36,0.07,0.03,0.01,0.01,0.01,0.00,0.51
56.00,12744.33,0.07,0.04,0.01,0.01,0.01,0.00,0.53
57.00,12744.31,0.07,0.04,0.01,0.01,0.01,0.00,0.54
58.00,12744.29,0.07,0.04,0.01,0.01,0.01,0.00,0.56
59.00,12744.26,0.08,0.04,0.01,0.01,0.01,0.00,0.58
60.00,12744.24,0.08,0.04,0.01,0.01,0.01,0.00,0.61
61.00,12744.21,0.08,0.04,0.01,0.01,0.01,0.00,0.63
62.00,12744.19,0.08,0.04,0.01,0.01,0.01,0.00,0.65
63.00,12744.16,0.08,0.04,0.02,0.01,0.01,0.00,0.67
64.00,12744.13,0.09,0.04,0.02,0.01,0.01,0.00,0.69
65.00,12744.10,0.09,0.04,0.02,0.01,0.01,0.00,0.72
66.00,12744.08,0.09,0.05,0.02,0.01,0.01,0.00,0.74
67.00,12744.05,0.09,0.05,0.02,0.02,0.01,0.00,0.77
68.00,12744.02,0.10,0.05,0.02,0.02,0.01,0.00,0.79
