0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.01,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.87,0.05,0.03,0.02,0.02,0.01,0.00,0.01
7.00,42596.84,0.06,0.03,0.02,0.02,0.01,0.00,0.02
8.00,42596.80,0.07,0.04,0.03,0.02,0.01,0.00,0.02
9.00,42596.76,0.09,0.05,0.03,0.03,0.01,0.00,0.03
10.00,42596.70,0.11,0.06,0.04,0.04,0.01,0.00,0.03
11.00,42596.63,0.14,0.07,0.05,0.05,0.02,0.00,0.04
12.00,42596.55,0.17,0.08,0.07,0.06,0.02,0.00,0.05
13.00,42596.44,0.21,0.10,0.08,0.08,0.02,0.00,0.07
14.00,42596.31,0.25,0.13,0.10,0.09,0.03,0.00,0.08
15.00,42596.16,0.31,0.15,0.13,0.11,0.03,0.00,0.10
16.00,42595.97,0.38,0.19,0.16,0.14,0.04,0.00,0.13
17.00,42595.73,0.46,0.23,0.19,0.17,0.05,0.01,0.16
18.00,42595.45,0.56,0.28,0.24,0.21,0.06,0.01,0.19
19.00,42595.10,0.68,0.34,0.29,0.26,0.08,0.01,0.23
20.00,42594.68,0.84,0.42,0.36,0.32,0.09,0.01,0.29
21.00,42594.16,1.02,0.51,0.44,0.39,0.12,0.01,0.35
22.00,42593.53,1.24,0.62,0.54,0.48,0.14,0.01,0.43
23.00,42592.76,1.52,0.76,0.65,0.59,0.17,0.02,0.53
24.00,42591.82,1.85,0.93,0.80,0.72,0.21,0.02,0.65
25.00,42590.67,2.26,1.13,0.98,0.88,0.26,0.03,0.79
26.00,42589.28,2.76,1.38,1.20,1.08,0.31,0.03,0.97
27.00,42587.58,3.36,1.68,1.46,1.31,0.38,0.04,1.19
28.00,42585.50,4.10,2.05,1.78,1.61,0.47,0.05,1.45
29.00,42582.97,4.99,2.50,2.18,1.96,0.57,0.06,1.77
30.00,42579.89,6.09,3.04,2.66,2.39,0.69,0.07,2.16
31.00,42576.14,7.42,3.71,3.24,2.92,0.85,0.08,2.64
32.00,42571.56,9.05,4.52,3.96,3.56,1.03,0.10,3.22
33.00,42565.98,11.03,5.51,4.83,4.34,1.26,0.13,3.93
34.00,42559.18,13.44,6.72,5.89,5.30,1.53,0.15,4.79
35.00,42550.89,16.38,8.19,7.18,6.46,1.87,0.19,5.84
36.00,42540.80,19.96,9.98,8.75,7.88,2.27,0.23,7.13
37.00,42528.50,24.32,12.16,10.67,9.61,2.77,0.28,8.69
38.00,42513.52,29.63,14.81,13.01,11.71,3.38,0.34,10.60
39.00,42495.27,36.10,18.05,15.86,14.27,4.12,0.41,12.92
40.00,42473.05,43.97,21.99,19.33,17.40,5.01,0.50,15.75
41.00,42445.98,53.56,26.78,23.56,21.20,6.11,0.61,19.20
42.00,42413.03,65.23,32.61,28.71,25.84,7.44,0.74,23.40
43.00,42372.92,79.42,39.71,34.98,31.48,9.06,0.91,28.51
44.00,42324.11,96.69,48.35,42.62,38.36,11.04,1.10,34.74
45.00,42264.73,117.69,58.84,51.92,46.72,13.44,1.34,42.33
46.00,42192.51,143.20,71.60,63.23,56.91,16.35,1.64,51.56
47.00,42104.72,174.19,87.09,77.00,69.30,19.90,1.99,62.81
48.00,41998.07,211.79,105.90,93.75,84.37,24.21,2.42,76.49
49.00,41868.57,257.39,128.70,114.11,102.70,29.44,2.94,93.14
50.00,41711.48,312.62,156.31,138.86,124.98,35.79,3.58,113.38
51.00,41521.09,379.43,189.72,168.92,152.03,43.48,4.35,137.99
52.00,41290.61,460.12,230.06,205.41,184.87,52.79,5.28,167.88
53.00,41012.00,557.37,278.68,249.65,224.68,64.04,6.40,204.17
54.00,40675.80,674.31,337.16,303.24,272.92,77.61,7.76,248.20
55.00,40270.97,814.53,407.27,368.08,331.27,93.94,9.39,301.55
56.00,39784.72,982.06,491.03,446.40,401.76,113.55,11.35,366.14
