0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.06,0.03,0.01,0.01,0.01,0.00,0.02
5.00,56044.83,0.07,0.03,0.01,0.01,0.01,0.00,0.03
6.00,56044.81,0.07,0.03,0.01,0.01,0.01,0.00,0.05
7.00,56044.79,0.07,0.03,0.02,0.01,0.01,0.00,0.07
8.00,56044.76,0.07,0.04,0.02,0.01,0.01,0.00,0.09
9.00,56044.74,0.08,0.04,0.02,0.01,0.01,0.00,0.11
10.00,56044.71,0.08,0.04,0.02,0.01,0.01,0.00,0.13
11.00,56044.68,0.08,0.04,0.02,0.02,0.01,0.00,0.15
12.00,56044.65,0.09,0.04,0.02,0.02,0.01,0.00,0.17
13.00,56044.62,0.09,0.05,0.02,0.02,0.01,0.00,0.19
14.00,56044.59,0.09,0.05,0.02,0.02,0.01,0.00,0.21
15.00,56044.55,0.10,0.05,0.02,0.02,0.01,0.00,0.24
16.00,56044.52,0.10,0.05,0.02,0.02,0.01,0.00,0.27
17.00,56044.48,0.11,0.05,0.02,0.02,0.02,0.00,0.29
18.00,56044.44,0.11,0.06,0.03,0.02,0.02,0.00,0.32
19.00,56044.40,0.12,0.06,0.03,0.02,0.02,0.00,0.35
20.00,56044.35,0.13,0.06,0.03,0.02,0.02,0.00,0.38
21.00,56044.31,0.13,0.07,0.03,0.02,0.02,0.00,0.41
22.00,56044.26,0.14,0.07,0.03,0.03,0.02,0.00,0.45
23.00,56044.21,0.15,0.07,0.03,0.03,0.02,0.00,0.49
24.00,56044.15,0.16,0.08,0.04,0.03,0.02,0.00,0.52
25.00,56044.10,0.16,0.08,0.04,0.03,0.02,0.00,0.56
26.00,56044.04,0.17,0.09,0.04,0.03,0.02,0.00,0.61
27.00,56043.97,0.18,0.09,0.04,0.03,0.03,0.01,0.65
28.00,56043.91,0.19,0.10,0.04,0.03,0.03,0.01,0.70
29.00,56043.84,0.20,0.10,0.05,0.04,0.03,0.01,0.75
30.00,56043.76,0.21,0.11,0.05,0.04,0.03,0.01,0.80
31.00,56043.68,0.22,0.11,0.05,0.04,0.03,0.01,0.85
32.00,56043.60,0.23,0.12,0.05,0.04,0.03,0.01,0.91
33.00,56043.52,0.25,0.12,0.06,0.04,0.04,0.01,0.97
34.00,56043.43,0.26,0.13,0.06,0.05,0.04,0.01,1.03
35.00,56043.33,0.27,0.14,0.06,0.05,0.04,0.01,1.10
36.00,56043.23,0.29,0.14,0.06,0.05,0.04,0.01,1.17
37.00,56043.12,0.30,0.15,0.07,0.05,0.04,0.01,1.25
38.00,56043.01,0.32,0.16,0.07,0.06,0.05,0.01,1.33
39.00,56042.89,0.34,0.17,0.08,0.06,0.05,0.01,1.41
40.00,56042.77,0.35,0.18,0.08,0.06,0.05,0.01,1.49
41.00,56042.64,0.37,0.19,0.08,0.07,0.05,0.01,1.59
42.00,56042.50,0.39,0.20,0.09,0.07,0.06,0.01,1.68
43.00,56042.36,0.41,0.21,0.09,0.07,0.06,0.01,1.78
44.00,56042.21,0.44,0.22,0.10,0.08,0.06,0.01,1.89
45.00,56042.05,0.46,0.23,0.10,0.08,0.07,0.01,2.00
46.00,56041.88,0.48,0.24,0.11,0.09,0.07,0.01,2.12
47.00,56041.70,0.51,0.25,0.11,0.09,0.07,0.01,2.25
48.00,56041.51,0.54,0.27,0.12,0.10,0.08,0.02,2.38
49.00,56041.31,0.56,0.28,0.13,0.10,0.08,0.02,2.52
50.00,56041.11,0.59,0.30,0.13,0.11,0.08,0.02,2.66
51.00,56040.89,0.63,0.31,0.14,0.11,0.09,0.02,2.81
52.00,56040.66,0.66,0.33,0.15,0.12,0.09,0.02,2.98
53.00,56040.41,0.69,0.35,0.16,0.12,0.10,0.02,3.15
54.00,56040.16,0.73,0.37,0.16,0.13,0.10,0.02,3.33
55.00,56039.89,0.77,0.39,0.17,0.14,0.11,0.02,3.51
56.00,56039.60,0.81,0.41,0.18,0.15,0.12,0.02,3.71
57.00,56039.31,0.85,0.43,0.19,0.15,0.12,0.02,3.92
58.00,56038.99,0.90,0.45,0.20,0.16,0.13,0.03,4.14
59.00,56038.66,0.95,0.47,0.21,0.17,0.13,0.03,4.37
