0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.01,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.87,0.05,0.03,0.02,0.01,0.01,0.00,0.01
6.00,39929.85,0.06,0.03,0.02,0.02,0.01,0.00,0.02
7.00,39929.83,0.06,0.03,0.02,0.02,0.01,0.00,0.03
8.00,39929.79,0.07,0.04,0.03,0.03,0.01,0.00,0.04
9.00,39929.75,0.08,0.04,0.03,0.03,0.01,0.00,0.05
10.00,39929.71,0.10,0.05,0.04,0.04,0.01,0.00,0.06
11.00,39929.66,0.12,0.06,0.05,0.04,0.01,0.00,0.07
12.00,39929.59,0.14,0.07,0.05,0.05,0.02,0.00,0.08
13.00,39929.52,0.16,0.08,0.06,0.06,0.02,0.00,0.10
14.00,39929.43,0.19,0.09,0.08,0.07,0.02,0.00,0.12
15.00,39929.32,0.22,0.11,0.09,0.08,0.03,0.00,0.15
16.00,39929.20,0.26,0.13,0.10,0.09,0.03,0.00,0.18
17.00,39929.05,0.31,0.15,0.12,0.11,0.04,0.00,0.21
18.00,39928.88,0.36,0.18,0.14,0.13,0.04,0.00,0.25
19.00,39928.68,0.43,0.21,0.17,0.15,0.05,0.01,0.30
20.00,39928.44,0.51,0.25,0.20,0.18,0.06,0.01,0.35
21.00,39928.15,0.60,0.30,0.24,0.21,0.07,0.01,0.42
22.00,39927.82,0.71,0.35,0.28,0.25,0.08,0.01,0.49
23.00,39927.42,0.84,0.42,0.33,0.30,0.10,0.01,0.59
24.00,39926.95,0.99,0.49,0.39,0.35,0.12,0.01,0.69
25.00,39926.40,1.17,0.58,0.46,0.41,0.14,0.01,0.82
26.00,39925.74,1.38,0.69,0.54,0.49,0.16,0.02,0.97
27.00,39924.97,1.63,0.81,0.64,0.58,0.19,0.02,1.15
28.00,39924.06,1.93,0.96,0.76,0.68,0.23,0.02,1.36
