0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6839.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
9.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
10.00,6839.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
11.00,6839.96,0.01,0.01,0.00,0.00,0.00,0.00,0.02
12.00,6839.95,0.01,0.01,0.00,0.00,0.00,0.00,0.02
13.00,6839.95,0.01,0.01,0.00,0.00,0.00,0.00,0.02
14.00,6839.94,0.01,0.01,0.00,0.00,0.00,0.00,0.03
15.00,6839.94,0.01,0.01,0.00,0.00,0.00,0.00,0.03
16.00,6839.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
17.00,6839.93,0.02,0.01,0.00,0.00,0.00,0.00,0.04
18.00,6839.92,0.02,0.01,0.00,0.00,0.00,0.00,0.04
19.00,6839.92,0.02,0.01,0.00,0.00,0.00,0.00,0.05
20.00,6839.91,0.02,0.01,0.00,0.00,0.00,0.00,0.05
21.00,6839.90,0.02,0.01,0.00,0.00,0.00,0.00,0.06
22.00,6839.89,0.02,0.01,0.00,0.00,0.00,0.00,0.06
23.00,6839.89,0.02,0.01,0.01,0.00,0.00,0.00,0.07
24.00,6839.88,0.02,0.01,0.01,0.01,0.00,0.00,0.07
25.00,6839.87,0.03,0.01,0.01,0.01,0.00,0.00,0.08
26.00,6839.86,0.03,0.01,0.01,0.01,0.00,0.00,0.09
27.00,6839.85,0.03,0.01,0.01,0.01,0.00,0.00,0.09
28.00,6839.84,0.03,0.02,0.01,0.01,0.00,0.00,0.10
29.00,6839.83,0.03,0.02,0.01,0.01,0.00,0.00,0.11
30.00,6839.81,0.03,0.02,0.01,0.01,0.00,0.00,0.12
31.00,6839.80,0.04,0.02,0.01,0.01,0.01,0.00,0.12
32.00,6839.79,0.04,0.02,0.01,0.01,0.01,0.00,0.13
33.00,6839.77,0.04,0.02,0.01,0.01,0.01,0.00,0.14
34.00,6839.76,0.04,0.02,0.01,0.01,0.01,0.00,0.15
35.00,6839.74,0.04,0.02,0.01,0.01,0.01,0.00,0.16
36.00,6839.73,0.05,0.02,0.01,0.01,0.01,0.00,0.17
37.00,6839.71,0.05,0.02,0.01,0.01,0.01,0.00,0.19
38.00,6839.69,0.05,0.03,0.01,0.01,0.01,0.00,0.20
39.00,6839.67,0.06,0.03,0.01,0.01,0.01,0.00,0.21
40.00,6839.65,0.06,0.03,0.01,0.01,0.01,0.00,0.23
41.00,6839.63,0.06,0.03,0.01,0.01,0.01,0.00,0.24
42.00,6839.61,0.06,0.03,0.01,0.01,0.01,0.00,0.26
43.00,6839.58,0.07,0.03,0.02,0.01,0.01,0.00,0.27
44.00,6839.56,0.07,0.04,0.02,0.02,0.01,0.00,0.29
45.00,6839.53,0.08,0.04,0.02,0.02,0.01,0.00,0.31
46.00,6839.50,0.08,0.04,0.02,0.02,0.01,0.00,0.33
47.00,6839.47,0.09,0.04,0.02,0.02,0.01,0.00,0.35
48.00,6839.44,0.09,0.05,0.02,0.02,0.01,0.00,0.37
49.00,6839.41,0.10,0.05,0.02,0.02,0.01,0.00,0.40
50.00,6839.37,0.10,0.05,0.02,0.02,0.01,0.00,0.42
51.00,6839.33,0.11,0.05,0.02,0.02,0.02,0.00,0.45
52.00,6839.29,0.11,0.06,0.03,0.02,0.02,0.00,0.47
53.00,6839.25,0.12,0.06,0.03,0.03,0.02,0.00,0.50
54.00,6839.21,0.13,0.06,0.03,0.03,0.02,0.00,0.53
55.00,6839.16,0.13,0.07,0.03,0.03,0.02,0.00,0.56
56.00,6839.11,0.14,0.07,0.03,0.03,0.02,0.00,0.60
57.00,6839.06,0.15,0.07,0.03,0.03,0.02,0.00,0.63
58.00,6839.00,0.16,0.08,0.03,0.03,0.02,0.00,0.67
59.00,6838.94,0.17,0.08,0.04,0.04,0.02,0.00,0.71
60.00,6838.88,0.18,0.09,0.04,0.04,0.02,0.00,0.75
61.00,6838.82,0.18,0.09,0.04,0.04,0.03,0.00,0.80
62.00,6838.75,0.20,0.10,0.04,0.04,0.03,0.00,0.85
63.00,6838.67,0.21,0.10,0.05,0.04,0.03,0.00,0.90
64.00,6838.60,0.22,0.11,0.05,0.05,0.03,0.00,0.95
65.00,6838.52,0.23,0.12,0.05,0.05,0.03,0.00,1.00
66.00,6838.43,0.24,0.12,0.05,0.05,0.03,0.00,1.06
67.00,6838.34,0.26,0.13,0.06,0.05,0.04,0.00,1.13
68.00,6838.24,0.27,0.14,0.06,0.06,0.04,0.00,1.19
69.00,6838.14,0.29,0.14,0.06,0.06,0.04,0.00,1.26
70.00,6838.03,0.30,0.15,0.07,0.06,0.04,0.00,1.33
71.00,6837.92,0.32,0.16,0.07,0.07,0.05,0.00,1.41
72.00,6837.80,0.34,0.17,0.08,0.07,0.05,0.00,1.49
73.00,6837.67,0.36,0.18,0.08,0.08,0.05,0.00,1.58
74.00,6837.54,0.38,0.19,0.08,0.08,0.05,0.00,1.67
75.00,6837.40,0.40,0.20,0.09,0.08,0.06,0.00,1.77
76.00,6837.25,0.42,0.21,0.09,0.09,0.06,0.00,1.87
77.00,6837.09,0.45,0.22,0.10,0.09,0.06,0.00,1.98
78.00,6836.93,0.47,0.24,0.11,0.10,0.07,0.00,2.09
79.00,6836.75,0.50,0.25,0.11,0.11,0.07,0.00,2.21
80.00,6836.56,0.53,0.26,0.12,0.11,0.07,0.00,2.34
81.00,6836.37,0.56,0.28,0.12,0.12,0.08,0.00,2.47
82.00,6836.16,0.59,0.29,0.13,0.12,0.08,0.00,2.62
83.00,6835.94,0.62,0.31,0.14,0.13,0.09,0.00,2.77
84.00,6835.71,0.66,0.33,0.15,0.14,0.09,0.00,2.93
85.00,6835.46,0.69,0.35,0.15,0.15,0.10,0.00,3.09
86.00,6835.21,0.73,0.37,0.16,0.15,0.10,0.01,3.27
87.00,6834.93,0.77,0.39,0.17,0.16,0.11,0.01,3.46
88.00,6834.64,0.82,0.41,0.18,0.17,0.12,0.01,3.65
89.00,6834.34,0.86,0.43,0.19,0.18,0.12,0.01,3.86
90.00,6834.02,0.91,0.46,0.20,0.19,0.13,0.01,4.08
91.00,6833.68,0.96,0.48,0.21,0.20,0.14,0.01,4.32
92.00,6833.32,1.02,0.51,0.23,0.22,0.14,0.01,4.56
93.00,6832.94,1.08,0.54,0.24,0.23,0.15,0.01,4.82
94.00,6832.54,1.14,0.57,0.25,0.24,0.16,0.01,5.10
95.00,6832.11,1.20,0.60,0.27,0.25,0.17,0.01,5.39
96.00,6831.67,1.27,0.63,0.28,0.27,0.18,0.01,5.69
97.00,6831.19,1.34,0.67,0.30,0.28,0.19,0.01,6.02
98.00,6830.69,1.41,0.71,0.32,0.30,0.20,0.01,6.36
99.00,6830.16,1.49,0.75,0.33,0.32,0.21,0.01,6.72
100.00,6829.61,1.58,0.79,0.35,0.33,0.22,0.01,7.10
101.00,6829.02,1.67,0.83,0.37,0.35,0.24,0.01,7.51
102.00,6828.40,1.76,0.88,0.39,0.37,0.25,0.01,7.93
103.00,6827.74,1.86,0.93,0.41,0.39,0.26,0.01,8.38
104.00,6827.05,1.97,0.98,0.44,0.42,0.28,0.01,8.86
105.00,6826.31,2.08,1.04,0.46,0.44,0.29,0.01,9.36
