0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.95,0.02,0.01,0.01,0.00,0.00,0.00,0.00
6.00,14097.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
7.00,14097.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
8.00,14097.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
9.00,14097.90,0.03,0.02,0.01,0.01,0.00,0.00,0.02
10.00,14097.88,0.04,0.02,0.01,0.01,0.00,0.00,0.02
11.00,14097.86,0.05,0.02,0.02,0.01,0.01,0.00,0.03
12.00,14097.83,0.06,0.03,0.02,0.02,0.01,0.00,0.03
13.00,14097.80,0.07,0.03,0.03,0.02,0.01,0.00,0.04
14.00,14097.76,0.08,0.04,0.03,0.02,0.01,0.00,0.05
15.00,14097.72,0.09,0.05,0.04,0.03,0.01,0.00,0.06
16.00,14097.67,0.11,0.06,0.04,0.03,0.01,0.00,0.07
17.00,14097.61,0.13,0.07,0.05,0.04,0.02,0.00,0.09
18.00,14097.53,0.15,0.08,0.06,0.05,0.02,0.00,0.11
19.00,14097.45,0.18,0.09,0.07,0.06,0.02,0.00,0.13
20.00,14097.35,0.21,0.11,0.08,0.07,0.03,0.01,0.15
21.00,14097.23,0.25,0.13,0.10,0.08,0.03,0.01,0.18
22.00,14097.09,0.30,0.15,0.12,0.09,0.04,0.01,0.21
23.00,14096.92,0.35,0.18,0.14,0.11,0.04,0.01,0.25
24.00,14096.73,0.41,0.21,0.16,0.13,0.05,0.01,0.30
25.00,14096.50,0.49,0.24,0.19,0.15,0.06,0.01,0.36
26.00,14096.23,0.57,0.29,0.23,0.18,0.07,0.01,0.42
27.00,14095.91,0.67,0.34,0.27,0.22,0.08,0.02,0.50
28.00,14095.53,0.79,0.40,0.32,0.25,0.10,0.02,0.59
29.00,14095.09,0.94,0.47,0.37,0.30,0.11,0.02,0.70
30.00,14094.57,1.10,0.55,0.44,0.35,0.13,0.03,0.82
31.00,14093.96,1.30,0.65,0.52,0.42,0.16,0.03,0.97
32.00,14093.24,1.53,0.76,0.61,0.49,0.18,0.04,1.15
33.00,14092.40,1.80,0.90,0.72,0.58,0.22,0.04,1.35
34.00,14091.40,2.12,1.06,0.85,0.68,0.25,0.05,1.59
35.00,14090.23,2.49,1.25,1.00,0.80,0.30,0.06,1.88
36.00,14088.84,2.93,1.47,1.18,0.94,0.35,0.07,2.22
37.00,14087.22,3.45,1.73,1.38,1.11,0.41,0.08,2.61
38.00,14085.30,4.07,2.03,1.63,1.30,0.49,0.10,3.08
39.00,14083.05,4.79,2.39,1.92,1.54,0.57,0.11,3.63
40.00,14080.39,5.64,2.82,2.26,1.81,0.68,0.14,4.27
41.00,14077.27,6.63,3.32,2.66,2.13,0.80,0.16,5.04
42.00,14073.59,7.81,3.91,3.13,2.51,0.94,0.19,5.93
43.00,14069.27,9.19,4.60,3.69,2.95,1.10,0.22,6.99
44.00,14064.17,10.82,5.41,4.34,3.47,1.30,0.26,8.23
45.00,14058.18,12.73,6.37,5.11,4.09,1.53,0.31,9.69
46.00,14051.13,14.99,7.49,6.01,4.81,1.80,0.36,11.41
47.00,14042.83,17.63,8.82,7.08,5.66,2.11,0.42,13.43
48.00,14033.08,20.75,10.37,8.33,6.67,2.49,0.50,15.82
49.00,14021.60,24.41,12.21,9.81,7.85,2.93,0.59,18.62
50.00,14008.10,28.71,14.36,11.54,9.23,3.45,0.69,21.92
51.00,13992.23,33.77,16.89,13.58,10.86,4.05,0.81,25.80
52.00,13973.58,39.71,19.86,15.98,12.78,4.77,0.95,30.37
53.00,13951.66,46.69,23.34,18.80,15.04,5.61,1.12,35.74
54.00,13925.92,54.87,27.44,22.11,17.69,6.59,1.32,42.06
55.00,13895.69,64.47,32.24,26.01,20.81,7.75,1.55,49.49
56.00,13860.21,75.72,37.86,30.58,24.46,9.10,1.82,58.23
