0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,39004.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
8.00,39004.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
9.00,39004.84,0.05,0.02,0.01,0.01,0.01,0.00,0.07
10.00,39004.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
11.00,39004.80,0.05,0.03,0.01,0.01,0.01,0.00,0.09
12.00,39004.78,0.05,0.03,0.01,0.01,0.01,0.00,0.10
13.00,39004.76,0.06,0.03,0.01,0.01,0.01,0.00,0.12
14.00,39004.74,0.06,0.03,0.01,0.01,0.01,0.00,0.13
15.00,39004.72,0.06,0.03,0.01,0.01,0.01,0.00,0.15
16.00,39004.70,0.07,0.03,0.01,0.01,0.01,0.00,0.17
17.00,39004.67,0.07,0.03,0.02,0.01,0.01,0.00,0.18
18.00,39004.65,0.07,0.04,0.02,0.01,0.01,0.00,0.20
19.00,39004.62,0.08,0.04,0.02,0.02,0.01,0.00,0.22
20.00,39004.59,0.08,0.04,0.02,0.02,0.01,0.00,0.24
21.00,39004.56,0.09,0.04,0.02,0.02,0.01,0.00,0.26
22.00,39004.53,0.09,0.04,0.02,0.02,0.01,0.00,0.28
23.00,39004.50,0.09,0.05,0.02,0.02,0.01,0.00,0.30
24.00,39004.46,0.10,0.05,0.02,0.02,0.01,0.00,0.33
25.00,39004.43,0.11,0.05,0.02,0.02,0.01,0.00,0.35
26.00,39004.39,0.11,0.06,0.02,0.02,0.02,0.00,0.38
27.00,39004.35,0.12,0.06,0.03,0.02,0.02,0.00,0.41
28.00,39004.30,0.12,0.06,0.03,0.02,0.02,0.00,0.44
29.00,39004.26,0.13,0.07,0.03,0.03,0.02,0.00,0.47
30.00,39004.21,0.14,0.07,0.03,0.03,0.02,0.00,0.51
31.00,39004.16,0.14,0.07,0.03,0.03,0.02,0.00,0.54
32.00,39004.10,0.15,0.08,0.03,0.03,0.02,0.00,0.58
33.00,39004.05,0.16,0.08,0.04,0.03,0.02,0.00,0.62
34.00,39003.99,0.17,0.09,0.04,0.03,0.02,0.00,0.66
35.00,39003.92,0.18,0.09,0.04,0.04,0.03,0.00,0.70
36.00,39003.86,0.19,0.09,0.04,0.04,0.03,0.00,0.75
37.00,39003.79,0.20,0.10,0.04,0.04,0.03,0.00,0.80
38.00,39003.71,0.21,0.11,0.05,0.04,0.03,0.00,0.85
39.00,39003.63,0.22,0.11,0.05,0.04,0.03,0.00,0.90
40.00,39003.55,0.24,0.12,0.05,0.05,0.03,0.00,0.96
41.00,39003.46,0.25,0.12,0.06,0.05,0.04,0.00,1.02
42.00,39003.37,0.26,0.13,0.06,0.05,0.04,0.00,1.08
43.00,39003.28,0.28,0.14,0.06,0.06,0.04,0.00,1.15
44.00,39003.17,0.29,0.15,0.07,0.06,0.04,0.00,1.22
45.00,39003.06,0.31,0.15,0.07,0.06,0.04,0.00,1.30
46.00,39002.95,0.32,0.16,0.07,0.07,0.05,0.00,1.37
47.00,39002.83,0.34,0.17,0.08,0.07,0.05,0.00,1.46
48.00,39002.70,0.36,0.18,0.08,0.07,0.05,0.01,1.55
49.00,39002.57,0.38,0.19,0.09,0.08,0.05,0.01,1.64
50.00,39002.43,0.40,0.20,0.09,0.08,0.06,0.01,1.74
51.00,39002.28,0.43,0.21,0.10,0.09,0.06,0.01,1.84
52.00,39002.12,0.45,0.22,0.10,0.09,0.06,0.01,1.95
53.00,39001.95,0.47,0.24,0.11,0.10,0.07,0.01,2.06
54.00,39001.77,0.50,0.25,0.11,0.10,0.07,0.01,2.19
55.00,39001.59,0.53,0.26,0.12,0.11,0.07,0.01,2.31
56.00,39001.39,0.56,0.28,0.12,0.11,0.08,0.01,2.45
57.00,39001.19,0.59,0.29,0.13,0.12,0.08,0.01,2.59
58.00,39000.97,0.62,0.31,0.14,0.12,0.09,0.01,2.74
59.00,39000.74,0.65,0.33,0.15,0.13,0.09,0.01,2.90
60.00,39000.49,0.69,0.35,0.15,0.14,0.10,0.01,3.07
61.00,39000.24,0.73,0.36,0.16,0.15,0.10,0.01,3.25
62.00,38999.96,0.77,0.39,0.17,0.15,0.11,0.01,3.43
63.00,38999.68,0.81,0.41,0.18,0.16,0.11,0.01,3.63
64.00,38999.38,0.86,0.43,0.19,0.17,0.12,0.01,3.84
65.00,38999.06,0.91,0.45,0.20,0.18,0.13,0.01,4.06
66.00,38998.72,0.96,0.48,0.21,0.19,0.14,0.01,4.29
67.00,38998.37,1.01,0.50,0.23,0.20,0.14,0.01,4.54
68.00,38997.99,1.06,0.53,0.24,0.21,0.15,0.02,4.79
69.00,38997.60,1.12,0.56,0.25,0.23,0.16,0.02,5.07
70.00,38997.18,1.19,0.59,0.26,0.24,0.17,0.02,5.36
