0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,12744.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
11.00,12744.93,0.02,0.01,0.01,0.00,0.00,0.00,0.03
12.00,12744.92,0.03,0.01,0.01,0.00,0.00,0.00,0.03
13.00,12744.91,0.03,0.01,0.01,0.00,0.00,0.00,0.04
14.00,12744.89,0.03,0.02,0.01,0.00,0.00,0.00,0.04
15.00,12744.88,0.03,0.02,0.01,0.00,0.00,0.00,0.05
16.00,12744.87,0.04,0.02,0.01,0.00,0.00,0.00,0.06
17.00,12744.86,0.04,0.02,0.01,0.01,0.01,0.00,0.07
18.00,12744.84,0.04,0.02,0.01,0.01,0.01,0.00,0.08
19.00,12744.82,0.04,0.02,0.01,0.01,0.01,0.00,0.09
20.00,12744.81,0.05,0.02,0.01,0.01,0.01,0.00,0.10
21.00,12744.79,0.05,0.02,0.01,0.01,0.01,0.00,0.11
22.00,12744.77,0.05,0.03,0.01,0.01,0.01,0.00,0.12
23.00,12744.75,0.06,0.03,0.01,0.01,0.01,0.00,0.13
24.00,12744.73,0.06,0.03,0.02,0.01,0.01,0.00,0.15
25.00,12744.70,0.06,0.03,0.02,0.01,0.01,0.00,0.16
26.00,12744.68,0.07,0.03,0.02,0.01,0.01,0.00,0.18
27.00,12744.65,0.07,0.04,0.02,0.01,0.01,0.00,0.20
28.00,12744.62,0.08,0.04,0.02,0.01,0.01,0.00,0.21
29.00,12744.59,0.08,0.04,0.02,0.01,0.01,0.01,0.23
30.00,12744.56,0.09,0.04,0.02,0.01,0.01,0.01,0.25
31.00,12744.53,0.09,0.05,0.02,0.01,0.01,0.01,0.28
32.00,12744.49,0.10,0.05,0.03,0.01,0.01,0.01,0.30
33.00,12744.45,0.11,0.05,0.03,0.02,0.01,0.01,0.32
34.00,12744.41,0.11,0.06,0.03,0.02,0.02,0.01,0.35
35.00,12744.36,0.12,0.06,0.03,0.02,0.02,0.01,0.38
36.00,12744.32,0.13,0.06,0.03,0.02,0.02,0.01,0.41
37.00,12744.27,0.14,0.07,0.04,0.02,0.02,0.01,0.44
38.00,12744.21,0.15,0.07,0.04,0.02,0.02,0.01,0.48
39.00,12744.16,0.16,0.08,0.04,0.02,0.02,0.01,0.51
40.00,12744.10,0.17,0.08,0.04,0.02,0.02,0.01,0.55
41.00,12744.03,0.18,0.09,0.05,0.02,0.02,0.01,0.59
42.00,12743.97,0.19,0.09,0.05,0.03,0.03,0.01,0.64
43.00,12743.89,0.20,0.10,0.05,0.03,0.03,0.01,0.69
44.00,12743.82,0.21,0.11,0.05,0.03,0.03,0.01,0.74
45.00,12743.74,0.23,0.11,0.06,0.03,0.03,0.01,0.79
46.00,12743.65,0.24,0.12,0.06,0.03,0.03,0.02,0.85
47.00,12743.56,0.26,0.13,0.07,0.04,0.04,0.02,0.91
48.00,12743.46,0.27,0.14,0.07,0.04,0.04,0.02,0.97
49.00,12743.35,0.29,0.14,0.07,0.04,0.04,0.02,1.04
50.00,12743.24,0.31,0.15,0.08,0.04,0.04,0.02,1.11
51.00,12743.12,0.33,0.16,0.08,0.05,0.05,0.02,1.19
52.00,12743.00,0.35,0.17,0.09,0.05,0.05,0.02,1.27
53.00,12742.86,0.37,0.19,0.09,0.05,0.05,0.02,1.36
54.00,12742.72,0.39,0.20,0.10,0.06,0.06,0.02,1.45
55.00,12742.57,0.42,0.21,0.11,0.06,0.06,0.03,1.55
56.00,12742.41,0.45,0.22,0.11,0.06,0.06,0.03,1.65
57.00,12742.24,0.47,0.24,0.12,0.07,0.07,0.03,1.77
58.00,12742.06,0.50,0.25,0.13,0.07,0.07,0.03,1.88
59.00,12741.86,0.54,0.27,0.14,0.08,0.07,0.03,2.01
60.00,12741.66,0.57,0.29,0.15,0.08,0.08,0.04,2.14
61.00,12741.44,0.61,0.30,0.16,0.09,0.08,0.04,2.29
62.00,12741.21,0.65,0.32,0.16,0.09,0.09,0.04,2.44
63.00,12740.96,0.69,0.34,0.18,0.10,0.10,0.04,2.60
64.00,12740.70,0.73,0.36,0.19,0.10,0.10,0.05,2.77
65.00,12740.42,0.78,0.39,0.20,0.11,0.11,0.05,2.96
66.00,12740.12,0.83,0.41,0.21,0.12,0.12,0.05,3.15
67.00,12739.80,0.88,0.44,0.22,0.12,0.12,0.06,3.36
68.00,12739.46,0.93,0.47,0.24,0.13,0.13,0.06,3.58
