0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
6.00,10764.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,10764.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10764.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,10764.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
11.00,10764.89,0.04,0.02,0.01,0.01,0.00,0.00,0.02
12.00,10764.87,0.04,0.02,0.02,0.02,0.01,0.00,0.03
13.00,10764.85,0.05,0.02,0.02,0.02,0.01,0.00,0.03
14.00,10764.82,0.06,0.03,0.02,0.02,0.01,0.00,0.04
15.00,10764.79,0.07,0.03,0.03,0.02,0.01,0.00,0.05
16.00,10764.75,0.08,0.04,0.03,0.03,0.01,0.00,0.05
17.00,10764.71,0.10,0.05,0.04,0.03,0.01,0.00,0.06
18.00,10764.65,0.11,0.06,0.04,0.04,0.01,0.00,0.08
19.00,10764.59,0.13,0.07,0.05,0.05,0.02,0.00,0.09
20.00,10764.52,0.16,0.08,0.06,0.06,0.02,0.00,0.11
21.00,10764.43,0.19,0.09,0.07,0.07,0.02,0.00,0.13
22.00,10764.33,0.22,0.11,0.09,0.08,0.03,0.00,0.15
23.00,10764.20,0.26,0.13,0.10,0.09,0.03,0.00,0.18
24.00,10764.06,0.30,0.15,0.12,0.11,0.04,0.00,0.21
25.00,10763.89,0.36,0.18,0.14,0.13,0.04,0.00,0.25
26.00,10763.69,0.43,0.21,0.17,0.15,0.05,0.01,0.30
27.00,10763.45,0.50,0.25,0.20,0.18,0.06,0.01,0.36
28.00,10763.16,0.59,0.30,0.23,0.21,0.07,0.01,0.42
29.00,10762.83,0.70,0.35,0.28,0.25,0.08,0.01,0.50
30.00,10762.44,0.83,0.42,0.33,0.29,0.10,0.01,0.59
31.00,10761.97,0.98,0.49,0.39,0.35,0.12,0.01,0.69
32.00,10761.42,1.16,0.58,0.46,0.41,0.14,0.01,0.82
33.00,10760.77,1.37,0.69,0.54,0.49,0.16,0.02,0.97
34.00,10760.00,1.62,0.81,0.64,0.57,0.19,0.02,1.15
35.00,10759.09,1.92,0.96,0.75,0.68,0.23,0.02,1.35
36.00,10758.01,2.26,1.13,0.89,0.80,0.27,0.03,1.60
37.00,10756.74,2.68,1.34,1.05,0.95,0.32,0.03,1.89
38.00,10755.24,3.16,1.58,1.24,1.12,0.38,0.04,2.24
39.00,10753.47,3.74,1.87,1.47,1.32,0.45,0.04,2.64
40.00,10751.37,4.42,2.21,1.74,1.56,0.53,0.05,3.12
41.00,10748.88,5.22,2.61,2.05,1.85,0.62,0.06,3.69
42.00,10745.95,6.17,3.09,2.43,2.19,0.74,0.07,4.36
43.00,10742.49,7.30,3.65,2.87,2.58,0.87,0.09,5.16
44.00,10738.39,8.62,4.31,3.39,3.05,1.03,0.10,6.10
45.00,10733.55,10.19,5.10,4.01,3.61,1.21,0.12,7.21
46.00,10727.83,12.04,6.02,4.74,4.27,1.44,0.14,8.52
47.00,10721.08,14.23,7.12,5.60,5.04,1.70,0.17,10.07
48.00,10713.10,16.82,8.41,6.62,5.96,2.00,0.20,11.90
49.00,10703.67,19.87,9.93,7.82,7.04,2.37,0.24,14.06
50.00,10692.54,23.46,11.73,9.24,8.32,2.80,0.28,16.62
51.00,10679.40,27.71,13.86,10.92,9.83,3.31,0.33,19.64
52.00,10663.90,32.72,16.36,12.90,11.61,3.90,0.39,23.21
53.00,10645.61,38.62,19.31,15.24,13.72,4.61,0.46,27.43
54.00,10624.04,45.57,22.79,18.00,16.20,5.44,0.54,32.41
55.00,10598.61,53.76,26.88,21.26,19.13,6.42,0.64,38.29
56.00,10568.66,63.39,31.70,25.10,22.59,7.58,0.76,45.23
57.00,10533.39,74.71,37.35,29.63,26.67,8.94,0.89,53.42
58.00,10491.91,88.00,44.00,34.96,31.46,10.54,1.05,63.08
59.00,10443.16,103.58,51.79,41.24,37.11,12.41,1.24,74.47
60.00,10385.92,121.82,60.91,48.62,43.76,14.61,1.46,87.90
61.00,10318.81,143.13,71.56,57.29,51.56,17.19,1.72,103.73
62.00,10240.25,167.98,83.99,67.47,60.73,20.21,2.02,122.35
63.00,10148.45,196.88,98.44,79.41,71.47,23.73,2.37,144.26
64.00,10041.38,230.39,115.20,93.38,84.04,27.83,2.78,170.00
65.00,9916.84,269.12,134.56,109.69,98.72,32.59,3.26,200.22
66.00,9772.37,313.67,156.84,128.71,115.84,38.10,3.81,235.65
67.00,9605.37,364.69,182.34,150.83,135.75,44.45,4.44,277.13
68.00,9413.06,422.76,211.38,176.47,158.82,51.73,5.17,325.60
69.00,9192.65,488.40,244.20,206.09,185.48,60.05,6.01,382.12
70.00,8941.37,562.00,281.00,240.17,216.15,69.48,6.95,447.88
71.00,8656.66,643.73,321.86,279.20,251.28,80.09,8.01,524.17
72.00,8336.41,733.44,366.72,323.65,291.28,91.93,9.19,612.39
73.00,7979.12,830.58,415.29,373.94,336.55,105.00,10.50,714.02
74.00,7584.29,934.07,467.04,430.43,387.39,119.24,11.92,830.61
75.00,7152.66,1042.20,521.10,493.35,444.01,134.53,13.45,963.70
76.00,6686.53,1152.53,576.27,562.72,506.45,150.66,15.07,1114.78
77.00,6190.03,1261.89,630.94,638.37,574.54,167.32,16.73,1285.18
78.00,5669.24,1366.41,683.21,719.81,647.83,184.08,18.41,1476.02
79.00,5132.15,1461.70,730.85,806.21,725.59,200.42,20.04,1688.05
80.00,4588.40,1543.10,771.55,896.37,806.73,215.70,21.57,1921.57
81.00,4048.79,1606.09,803.05,988.72,889.85,229.26,22.93,2176.31
82.00,3524.53,1646.74,823.37,1081.36,973.22,240.41,24.04,2451.34
83.00,3026.35,1662.17,831.09,1172.11,1054.90,248.49,24.85,2745.03
84.00,2563.64,1651.00,825.50,1258.68,1132.81,253.01,25.30,3055.06
85.00,2143.63,1613.51,806.75,1338.76,1204.89,253.63,25.36,3378.47
86.00,1770.90,1551.71,775.85,1410.23,1269.21,250.26,25.03,3711.82
87.00,1447.25,1469.06,734.53,1471.30,1324.17,243.05,24.30,4051.33
88.00,1171.90,1370.12,685.06,1520.60,1368.54,232.40,23.24,4393.15
89.00,941.95,1259.93,629.97,1557.30,1401.57,218.89,21.89,4733.49
90.00,753.04,1143.58,571.79,1581.12,1423.01,203.23,20.32,5068.91
91.00,599.99,1025.70,512.85,1592.26,1433.03,186.17,18.62,5396.39
92.00,477.38,910.18,455.09,1591.37,1432.23,168.44,16.84,5713.46
93.00,380.03,800.05,400.03,1579.42,1421.48,150.68,15.07,6018.24
94.00,303.20,697.41,348.71,1557.64,1401.87,133.43,13.34,6309.39
95.00,242.81,603.55,301.78,1527.34,1374.61,117.10,11.71,6586.10
96.00,195.43,519.08,259.54,1489.92,1340.93,101.95,10.19,6847.97
97.00,158.24,444.04,222.02,1446.71,1302.04,88.14,8.81,7094.99
98.00,129.02,378.13,189.07,1398.99,1259.09,75.75,7.57,7327.38
99.00,105.98,320.77,160.39,1347.91,1213.12,64.76,6.48,7545.59
100.00,87.74,271.24,135.62,1294.51,1165.06,55.13,5.51,7750.18
101.00,73.24,228.75,114.37,1239.68,1115.72,46.76,4.68,7941.80
102.00,61.65,192.49,96.24,1184.20,1065.78,39.53,3.95,8121.16
103.00,52.32,161.69,80.84,1128.69,1015.83,33.33,3.33,8288.96
104.00,44.77,135.63,67.81,1073.70,966.33,28.05,2.80,8445.91
105.00,38.63,113.64,56.82,1019.63,917.67,23.56,2.36,8592.69
106.00,33.59,95.15,47.57,966.83,870.15,19.76,1.98,8729.97
107.00,29.43,79.62,39.81,915.56,824.00,16.56,1.66,8858.37
108.00,25.97,66.61,33.31,865.99,779.39,13.87,1.39,8978.47
109.00,23.09,55.73,27.86,818.27,736.44,11.60,1.16,9090.84
110.00,20.67,46.63,23.31,772.49,695.24,9.71,0.97,9195.99
111.00,18.62,39.03,19.51,728.69,655.82,8.12,0.81,9294.40
112.00,16.87,32.68,16.34,686.90,618.21,6.80,0.68,9386.52
113.00,15.38,27.39,13.70,647.11,582.40,5.69,0.57,9472.76
114.00,14.10,22.98,11.49,609.30,548.37,4.77,0.48,9553.52
115.00,12.99,19.30,9.65,573.43,516.08,4.00,0.40,9629.15
116.00,12.03,16.23,8.11,539.44,485.50,3.35,0.34,9699.99
117.00,11.20,13.66,6.83,507.29,456.56,2.82,0.28,9766.36
118.00,10.46,11.53,5.76,476.90,429.21,2.37,0.24,9828.54
119.00,9.82,9.74,4.87,448.20,403.38,2.00,0.20,9886.80
120.00,9.25,8.24,4.12,421.12,379.01,1.69,0.17,9941.39
121.00,8.75,7.00,3.50,395.60,356.04,1.42,0.14,9992.56
122.00,8.30,5.95,2.97,371.54,334.39,1.21,0.12,10040.52
123.00,7.90,5.07,2.54,348.89,314.00,1.02,0.10,10085.47
124.00,7.54,4.33,2.17,327.58,294.82,0.87,0.09,10127.60
125.00,7.22,3.71,1.86,307.52,276.77,0.74,0.07,10167.10
126.00,6.93,3.19,1.60,288.66,259.79,0.64,0.06,10204.13
127.00,6.67,2.75,1.38,270.92,243.83,0.55,0.05,10238.85
128.00,6.44,2.38,1.19,254.25,228.83,0.47,0.05,10271.39
129.00,6.23,2.06,1.03,238.59,214.73,0.40,0.04,10301.91
130.00,6.03,1.79,0.90,223.88,201.49,0.35,0.04,10330.52
131.00,5.86,1.57,0.78,210.06,189.05,0.30,0.03,10357.35
132.00,5.70,1.37,0.69,197.08,177.37,0.26,0.03,10382.50
133.00,5.55,1.21,0.60,184.89,166.41,0.23,0.02,10406.09
134.00,5.42,1.06,0.53,173.45,156.11,0.20,0.02,10428.20
135.00,5.30,0.94,0.47,162.72,146.44,0.18,0.02,10448.94
136.00,5.18,0.83,0.42,152.64,137.37,0.16,0.02,10468.38
137.00,5.08,0.74,0.37,143.18,128.86,0.14,0.01,10486.62
138.00,4.99,0.66,0.33,134.30,120.87,0.12,0.01,10503.71
139.00,4.90,0.59,0.30,125.97,113.37,0.11,0.01,10519.75
140.00,4.82,0.53,0.27,118.15,106.34,0.10,0.01,10534.78
141.00,4.74,0.48,0.24,110.82,99.74,0.09,0.01,10548.88
142.00,4.67,0.43,0.22,103.94,93.55,0.08,0.01,10562.10
143.00,4.61,0.39,0.20,97.49,87.74,0.07,0.01,10574.50
144.00,4.55,0.36,0.18,91.43,82.29,0.06,0.01,10586.12
145.00,4.50,0.32,0.16,85.75,77.18,0.06,0.01,10597.03
146.00,4.45,0.30,0.15,80.42,72.38,0.05,0.01,10607.25
147.00,4.40,0.27,0.13,75.42,67.88,0.05,0.00,10616.84
148.00,4.36,0.25,0.12,70.74,63.66,0.04,0.00,10625.83
149.00,4.32,0.23,0.11,66.34,59.71,0.04,0.00,10634.26
150.00,4.28,0.21,0.10,62.21,55.99,0.04,0.00,10642.16
151.00,4.24,0.19,0.10,58.35,52.51,0.03,0.00,10649.57
152.00,4.21,0.18,0.09,54.72,49.25,0.03,0.00,10656.53
153.00,4.18,0.16,0.08,51.31,46.18,0.03,0.00,10663.05
154.00,4.15,0.15,0.07,48.12,43.31,0.03,0.00,10669.16
155.00,4.13,0.14,0.07,45.13,40.62,0.02,0.00,10674.89
