0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,41823.89,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,41823.87,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,41823.85,0.06,0.03,0.02,0.01,0.01,0.00,0.03
8.00,41823.82,0.06,0.03,0.02,0.02,0.01,0.00,0.04
9.00,41823.79,0.07,0.03,0.02,0.02,0.01,0.00,0.06
10.00,41823.76,0.08,0.04,0.02,0.02,0.01,0.00,0.07
11.00,41823.72,0.09,0.04,0.03,0.02,0.01,0.00,0.09
12.00,41823.68,0.10,0.05,0.03,0.03,0.01,0.00,0.10
13.00,41823.63,0.11,0.05,0.03,0.03,0.01,0.00,0.12
14.00,41823.58,0.12,0.06,0.04,0.03,0.02,0.00,0.14
15.00,41823.52,0.14,0.07,0.04,0.04,0.02,0.00,0.17
16.00,41823.46,0.15,0.08,0.05,0.04,0.02,0.00,0.20
17.00,41823.39,0.17,0.09,0.05,0.05,0.02,0.00,0.23
18.00,41823.31,0.19,0.10,0.06,0.05,0.03,0.00,0.26
19.00,41823.21,0.22,0.11,0.07,0.06,0.03,0.00,0.30
20.00,41823.11,0.24,0.12,0.08,0.06,0.03,0.00,0.34
21.00,41823.00,0.27,0.14,0.09,0.07,0.04,0.01,0.39
22.00,41822.87,0.31,0.15,0.10,0.08,0.04,0.01,0.45
23.00,41822.73,0.34,0.17,0.11,0.09,0.04,0.01,0.51
24.00,41822.57,0.38,0.19,0.12,0.10,0.05,0.01,0.58
25.00,41822.39,0.43,0.21,0.13,0.11,0.06,0.01,0.66
26.00,41822.19,0.48,0.24,0.15,0.13,0.06,0.01,0.74
27.00,41821.96,0.54,0.27,0.17,0.14,0.07,0.01,0.84
28.00,41821.71,0.60,0.30,0.19,0.16,0.08,0.01,0.95
29.00,41821.43,0.67,0.34,0.21,0.18,0.09,0.01,1.07
30.00,41821.12,0.75,0.38,0.24,0.20,0.10,0.01,1.20
31.00,41820.77,0.84,0.42,0.26,0.22,0.11,0.02,1.36
32.00,41820.37,0.94,0.47,0.30,0.25,0.12,0.02,1.53
33.00,41819.93,1.06,0.53,0.33,0.28,0.14,0.02,1.72
34.00,41819.44,1.18,0.59,0.37,0.31,0.15,0.02,1.93
35.00,41818.89,1.32,0.66,0.41,0.35,0.17,0.03,2.17
36.00,41818.27,1.48,0.74,0.46,0.39,0.19,0.03,2.43
37.00,41817.58,1.66,0.83,0.52,0.44,0.21,0.03,2.73
38.00,41816.80,1.85,0.93,0.58,0.49,0.24,0.04,3.07
39.00,41815.94,2.07,1.04,0.65,0.55,0.27,0.04,3.44
40.00,41814.97,2.32,1.16,0.73,0.62,0.30,0.04,3.86
41.00,41813.88,2.60,1.30,0.81,0.69,0.34,0.05,4.33
42.00,41812.67,2.91,1.45,0.91,0.77,0.38,0.06,4.85
43.00,41811.31,3.25,1.63,1.02,0.87,0.42,0.06,5.44
44.00,41809.79,3.64,1.82,1.14,0.97,0.47,0.07,6.09
45.00,41808.09,4.07,2.04,1.28,1.09,0.53,0.08,6.83
46.00,41806.19,4.56,2.28,1.43,1.22,0.59,0.09,7.65
47.00,41804.06,5.10,2.55,1.60,1.36,0.66,0.10,8.57
48.00,41801.68,5.71,2.85,1.79,1.52,0.74,0.11,9.60
49.00,41799.01,6.39,3.19,2.00,1.70,0.83,0.12,10.75
50.00,41796.03,7.15,3.57,2.24,1.91,0.92,0.14,12.04
51.00,41792.69,8.00,4.00,2.51,2.13,1.03,0.16,13.48
52.00,41788.96,8.95,4.48,2.81,2.39,1.16,0.17,15.09
53.00,41784.78,10.02,5.01,3.14,2.67,1.29,0.19,16.90
54.00,41780.10,11.21,5.60,3.52,2.99,1.45,0.22,18.92
55.00,41774.87,12.54,6.27,3.93,3.34,1.62,0.24,21.18
56.00,41769.01,14.03,7.02,4.40,3.74,1.81,0.27,23.71
57.00,41762.47,15.70,7.85,4.93,4.19,2.03,0.30,26.54
58.00,41755.14,17.56,8.78,5.51,4.69,2.27,0.34,29.71
59.00,41746.94,19.65,9.83,6.17,5.24,2.54,0.38,33.25
60.00,41737.77,21.98,10.99,6.90,5.87,2.84,0.43,37.22
61.00,41727.52,24.59,12.30,7.72,6.56,3.18,0.48,41.65
62.00,41716.05,27.51,13.76,8.64,7.34,3.56,0.53,46.62
63.00,41703.21,30.78,15.39,9.66,8.21,3.98,0.60,52.17
64.00,41688.86,34.42,17.21,10.81,9.19,4.45,0.67,58.38
65.00,41672.82,38.50,19.25,12.09,10.28,4.98,0.75,65.33
66.00,41654.87,43.06,21.53,13.53,11.50,5.57,0.84,73.10
67.00,41634.80,48.16,24.08,15.13,12.86,6.23,0.93,81.80
68.00,41612.37,53.85,26.93,16.93,14.39,6.97,1.04,91.53
69.00,41587.30,60.21,30.11,18.93,16.09,7.79,1.17,102.40
70.00,41559.27,67.32,33.66,21.17,17.99,8.71,1.31,114.57
71.00,41527.95,75.25,37.63,23.67,20.12,9.74,1.46,128.17
72.00,41492.95,84.11,42.06,26.47,22.50,10.89,1.63,143.39
73.00,41453.85,94.00,47.00,29.60,25.16,12.17,1.83,160.40
74.00,41410.18,105.04,52.52,33.09,28.12,13.60,2.04,179.41
75.00,41361.42,117.35,58.67,36.98,31.43,15.20,2.28,200.66
76.00,41306.98,131.07,65.54,41.33,35.13,16.98,2.55,224.42
77.00,41246.22,146.37,73.19,46.18,39.26,18.97,2.85,250.96
78.00,41178.44,163.41,81.71,51.60,43.86,21.19,3.18,280.62
79.00,41102.84,182.39,91.19,57.64,48.99,23.66,3.55,313.75
80.00,41018.56,203.50,101.75,64.37,54.71,26.41,3.96,350.74
81.00,40924.65,226.97,113.49,71.87,61.09,29.47,4.42,392.05
82.00,40820.05,253.06,126.53,80.22,68.18,32.88,4.93,438.16
83.00,40703.61,282.01,141.01,89.51,76.08,36.66,5.50,489.62
84.00,40574.09,314.13,157.07,99.84,84.87,40.86,6.13,547.01
85.00,40430.09,349.72,174.86,111.33,94.63,45.53,6.83,611.02
86.00,40270.14,389.10,194.55,124.08,105.47,50.70,7.61,682.36
87.00,40092.62,432.62,216.31,138.23,117.49,56.43,8.46,761.84
88.00,39895.79,480.65,240.32,153.91,130.82,62.76,9.41,850.34
89.00,39677.77,533.56,266.78,171.27,145.58,69.75,10.46,948.84
90.00,39436.57,591.75,295.87,190.46,161.89,77.46,11.62,1058.38
91.00,39170.09,655.61,327.80,211.65,179.90,85.95,12.89,1180.12
92.00,38876.08,725.53,362.77,235.00,199.75,95.27,14.29,1315.30
93.00,38552.25,801.90,400.95,260.70,221.60,105.49,15.82,1465.30
94.00,38196.18,885.07,442.53,288.93,245.59,116.66,17.50,1631.55
95.00,37805.44,975.35,487.68,319.85,271.88,128.85,19.33,1815.62
96.00,37377.58,1073.02,536.51,353.67,300.62,142.10,21.32,2019.18
97.00,36910.20,1178.26,589.13,390.53,331.95,156.46,23.47,2244.00
98.00,36400.97,1291.16,645.58,430.60,366.01,171.97,25.80,2491.92
99.00,35847.74,1411.68,705.84,474.01,402.91,188.64,28.30,2764.89
100.00,35248.58,1539.64,769.82,520.87,442.74,206.48,30.97,3064.89
101.00,34601.89,1674.68,837.34,571.25,485.56,225.47,33.82,3393.98
102.00,33906.51,1816.21,908.11,625.17,531.39,245.58,36.84,3754.19
103.00,33161.78,1963.43,981.72,682.59,580.20,266.73,40.01,4147.55
104.00,32367.65,2115.27,1057.63,743.39,631.88,288.81,43.32,4576.04
105.00,31524.82,2270.37,1135.19,807.40,686.29,311.70,46.75,5041.48
106.00,30634.78,2427.12,1213.56,874.32,743.17,335.19,50.28,5545.58
107.00,29699.93,2583.60,1291.80,943.76,802.19,359.07,53.86,6089.78
108.00,28723.60,2737.64,1368.82,1015.23,862.94,383.08,57.46,6675.23
109.00,27710.06,2886.86,1443.43,1088.11,924.89,406.89,61.03,7302.72
110.00,26664.55,3028.71,1514.35,1161.67,987.42,430.17,64.52,7972.61
111.00,25593.15,3160.53,1580.26,1235.08,1049.82,452.53,67.88,8684.75
112.00,24502.75,3279.67,1639.83,1307.40,1111.29,473.60,71.04,9438.43
113.00,23400.81,3383.59,1691.79,1377.61,1170.97,492.95,73.94,10232.33
114.00,22295.24,3469.94,1734.97,1444.66,1227.96,510.20,76.53,11064.50
115.00,21194.15,3536.71,1768.36,1507.43,1281.32,524.97,78.75,11932.32
116.00,20105.57,3582.29,1791.15,1564.86,1330.13,536.93,80.54,12832.53
117.00,19037.27,3605.59,1802.79,1615.90,1373.51,545.80,81.87,13761.26
118.00,17996.49,3606.06,1803.03,1659.61,1410.67,551.37,82.71,14714.07
119.00,16989.74,3583.75,1791.88,1695.17,1440.89,553.50,83.02,15686.05
120.00,16022.64,3539.30,1769.65,1721.92,1463.63,552.15,82.82,16671.88
121.00,15099.80,3473.90,1736.95,1739.37,1478.47,547.38,82.11,17666.03
122.00,14224.75,3389.21,1694.60,1747.27,1485.18,539.29,80.89,18662.80
123.00,13399.97,3287.29,1643.65,1745.54,1483.71,528.12,79.22,19656.51
124.00,12626.88,3170.51,1585.26,1734.34,1474.19,514.13,77.12,20641.58
125.00,11905.96,3041.41,1520.70,1714.01,1456.91,497.66,74.65,21612.71
126.00,11236.84,2902.60,1451.30,1685.07,1432.31,479.06,71.86,22564.94
127.00,10618.42,2756.69,1378.35,1648.22,1400.99,458.75,68.81,23493.78
128.00,10049.03,2606.15,1303.08,1604.24,1363.61,437.10,65.56,24395.23
129.00,9526.53,2453.30,1226.65,1554.04,1320.93,414.50,62.18,25265.87
130.00,9048.47,2300.22,1150.11,1498.55,1273.77,391.33,58.70,26102.85
131.00,8612.18,2148.73,1074.36,1438.75,1222.94,367.92,55.19,26903.93
132.00,8214.88,2000.38,1000.19,1375.59,1169.25,344.58,51.69,27667.44
133.00,7853.75,1856.44,928.22,1310.01,1113.51,321.56,48.23,28392.27
134.00,7526.01,1717.93,858.96,1242.89,1056.46,299.09,44.86,29077.80
135.00,7228.95,1585.60,792.80,1175.03,998.78,277.34,41.60,29723.90
136.00,6959.98,1459.99,729.99,1107.18,941.10,256.47,38.47,30330.83
137.00,6716.64,1341.45,670.72,1039.96,883.97,236.56,35.48,30899.21
138.00,6496.65,1230.14,615.07,973.96,827.86,217.69,32.65,31429.98
139.00,6297.86,1126.10,563.05,909.62,773.18,199.92,29.99,31924.29
140.00,6118.30,1029.25,514.62,847.35,720.24,183.25,27.49,32383.50
141.00,5956.16,939.41,469.70,787.43,669.32,167.68,25.15,32809.13
142.00,5809.77,856.34,428.17,730.12,620.60,153.21,22.98,33202.80
143.00,5677.63,779.76,389.88,675.56,574.23,139.79,20.97,33566.18
