0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,12744.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
11.00,12744.92,0.03,0.01,0.01,0.00,0.00,0.00,0.02
12.00,12744.91,0.03,0.01,0.01,0.00,0.00,0.00,0.03
13.00,12744.90,0.03,0.02,0.01,0.00,0.00,0.00,0.04
14.00,12744.88,0.03,0.02,0.01,0.00,0.00,0.00,0.04
15.00,12744.87,0.04,0.02,0.01,0.01,0.01,0.00,0.05
16.00,12744.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
17.00,12744.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
18.00,12744.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
19.00,12744.79,0.05,0.03,0.02,0.01,0.01,0.00,0.09
20.00,12744.77,0.06,0.03,0.02,0.01,0.01,0.00,0.10
21.00,12744.75,0.06,0.03,0.02,0.01,0.01,0.00,0.12
22.00,12744.72,0.07,0.03,0.02,0.01,0.01,0.00,0.13
23.00,12744.69,0.08,0.04,0.02,0.01,0.01,0.01,0.15
24.00,12744.66,0.08,0.04,0.02,0.01,0.01,0.01,0.17
25.00,12744.63,0.09,0.04,0.03,0.01,0.01,0.01,0.18
26.00,12744.59,0.10,0.05,0.03,0.01,0.01,0.01,0.21
27.00,12744.55,0.10,0.05,0.03,0.01,0.01,0.01,0.23
28.00,12744.51,0.11,0.06,0.03,0.02,0.02,0.01,0.25
29.00,12744.46,0.12,0.06,0.04,0.02,0.02,0.01,0.28
30.00,12744.41,0.13,0.07,0.04,0.02,0.02,0.01,0.31
31.00,12744.35,0.14,0.07,0.04,0.02,0.02,0.01,0.34
32.00,12744.29,0.16,0.08,0.04,0.02,0.02,0.01,0.37
33.00,12744.23,0.17,0.08,0.05,0.02,0.02,0.01,0.41
34.00,12744.16,0.18,0.09,0.05,0.03,0.02,0.01,0.45
35.00,12744.09,0.20,0.10,0.06,0.03,0.03,0.01,0.49
36.00,12744.01,0.21,0.11,0.06,0.03,0.03,0.01,0.54
37.00,12743.92,0.23,0.12,0.07,0.03,0.03,0.02,0.59
38.00,12743.82,0.25,0.12,0.07,0.04,0.03,0.02,0.64
39.00,12743.72,0.27,0.13,0.08,0.04,0.04,0.02,0.70
40.00,12743.61,0.29,0.15,0.08,0.04,0.04,0.02,0.77
41.00,12743.49,0.32,0.16,0.09,0.05,0.04,0.02,0.83
42.00,12743.36,0.34,0.17,0.10,0.05,0.05,0.02,0.91
43.00,12743.22,0.37,0.18,0.11,0.05,0.05,0.03,0.99
44.00,12743.07,0.40,0.20,0.12,0.06,0.05,0.03,1.08
45.00,12742.91,0.43,0.22,0.12,0.06,0.06,0.03,1.17
46.00,12742.73,0.47,0.23,0.14,0.07,0.06,0.03,1.27
47.00,12742.54,0.50,0.25,0.15,0.07,0.07,0.03,1.38
48.00,12742.33,0.54,0.27,0.16,0.08,0.07,0.04,1.50
49.00,12742.11,0.59,0.29,0.17,0.09,0.08,0.04,1.63
50.00,12741.87,0.64,0.32,0.18,0.09,0.09,0.04,1.77
51.00,12741.61,0.69,0.34,0.20,0.10,0.09,0.05,1.92
52.00,12741.33,0.74,0.37,0.22,0.11,0.10,0.05,2.08
53.00,12741.02,0.80,0.40,0.23,0.12,0.11,0.05,2.26
54.00,12740.69,0.87,0.43,0.25,0.13,0.12,0.06,2.45
55.00,12740.33,0.94,0.47,0.27,0.14,0.13,0.06,2.66
56.00,12739.95,1.02,0.51,0.30,0.15,0.14,0.07,2.88
57.00,12739.53,1.10,0.55,0.32,0.16,0.15,0.07,3.12
58.00,12739.08,1.19,0.59,0.34,0.17,0.16,0.08,3.38
59.00,12738.59,1.28,0.64,0.37,0.19,0.17,0.09,3.66
60.00,12738.07,1.39,0.69,0.40,0.20,0.19,0.09,3.96
61.00,12737.50,1.50,0.75,0.44,0.22,0.20,0.10,4.29
62.00,12736.88,1.62,0.81,0.47,0.24,0.22,0.11,4.65
63.00,12736.22,1.75,0.88,0.51,0.25,0.24,0.12,5.03
64.00,12735.50,1.90,0.95,0.55,0.28,0.26,0.13,5.44
65.00,12734.72,2.05,1.02,0.60,0.30,0.28,0.14,5.89
66.00,12733.88,2.21,1.11,0.64,0.32,0.30,0.15,6.38
67.00,12732.98,2.39,1.20,0.70,0.35,0.33,0.16,6.90
68.00,12731.99,2.59,1.29,0.75,0.38,0.35,0.18,7.47
