0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.07,0.03,0.01,0.01,0.01,0.00,0.02
5.00,56044.83,0.07,0.03,0.02,0.01,0.01,0.00,0.03
6.00,56044.81,0.07,0.03,0.02,0.01,0.01,0.00,0.05
7.00,56044.78,0.07,0.04,0.02,0.01,0.01,0.00,0.07
8.00,56044.76,0.08,0.04,0.02,0.01,0.01,0.00,0.08
9.00,56044.73,0.08,0.04,0.02,0.01,0.01,0.00,0.10
10.00,56044.70,0.08,0.04,0.02,0.02,0.01,0.00,0.12
11.00,56044.67,0.09,0.04,0.02,0.02,0.01,0.00,0.14
12.00,56044.63,0.09,0.05,0.02,0.02,0.01,0.00,0.17
13.00,56044.60,0.10,0.05,0.03,0.02,0.01,0.00,0.19
14.00,56044.56,0.11,0.05,0.03,0.02,0.01,0.00,0.22
15.00,56044.52,0.11,0.06,0.03,0.02,0.02,0.00,0.24
16.00,56044.47,0.12,0.06,0.03,0.02,0.02,0.01,0.27
17.00,56044.43,0.13,0.06,0.03,0.02,0.02,0.01,0.30
18.00,56044.38,0.14,0.07,0.04,0.02,0.02,0.01,0.33
19.00,56044.32,0.15,0.07,0.04,0.03,0.02,0.01,0.37
20.00,56044.27,0.16,0.08,0.04,0.03,0.02,0.01,0.40
21.00,56044.21,0.17,0.08,0.04,0.03,0.02,0.01,0.44
22.00,56044.14,0.18,0.09,0.05,0.03,0.02,0.01,0.48
23.00,56044.07,0.19,0.09,0.05,0.03,0.03,0.01,0.53
24.00,56044.00,0.20,0.10,0.05,0.04,0.03,0.01,0.57
25.00,56043.92,0.22,0.11,0.05,0.04,0.03,0.01,0.63
26.00,56043.83,0.23,0.12,0.06,0.04,0.03,0.01,0.68
27.00,56043.74,0.25,0.12,0.06,0.04,0.03,0.01,0.74
28.00,56043.65,0.26,0.13,0.07,0.05,0.04,0.01,0.80
29.00,56043.54,0.28,0.14,0.07,0.05,0.04,0.01,0.86
30.00,56043.43,0.30,0.15,0.08,0.05,0.04,0.01,0.93
31.00,56043.32,0.32,0.16,0.08,0.06,0.04,0.01,1.01
32.00,56043.19,0.34,0.17,0.09,0.06,0.05,0.01,1.08
33.00,56043.06,0.37,0.18,0.09,0.06,0.05,0.02,1.17
34.00,56042.92,0.39,0.20,0.10,0.07,0.05,0.02,1.26
35.00,56042.76,0.42,0.21,0.11,0.07,0.06,0.02,1.36
36.00,56042.60,0.45,0.22,0.11,0.08,0.06,0.02,1.46
37.00,56042.43,0.48,0.24,0.12,0.08,0.07,0.02,1.57
38.00,56042.24,0.51,0.25,0.13,0.09,0.07,0.02,1.69
39.00,56042.04,0.54,0.27,0.14,0.10,0.08,0.02,1.81
40.00,56041.83,0.58,0.29,0.15,0.10,0.08,0.02,1.95
41.00,56041.60,0.62,0.31,0.16,0.11,0.09,0.03,2.09
42.00,56041.36,0.66,0.33,0.17,0.12,0.09,0.03,2.24
43.00,56041.10,0.71,0.35,0.18,0.13,0.10,0.03,2.41
44.00,56040.82,0.76,0.38,0.19,0.13,0.10,0.03,2.58
45.00,56040.53,0.81,0.40,0.20,0.14,0.11,0.03,2.77
46.00,56040.21,0.86,0.43,0.22,0.15,0.12,0.04,2.97
47.00,56039.88,0.92,0.46,0.23,0.16,0.13,0.04,3.18
48.00,56039.52,0.98,0.49,0.25,0.17,0.14,0.04,3.41
49.00,56039.13,1.05,0.53,0.27,0.19,0.15,0.04,3.65
50.00,56038.72,1.12,0.56,0.28,0.20,0.16,0.05,3.91
51.00,56038.28,1.20,0.60,0.30,0.21,0.17,0.05,4.19
52.00,56037.81,1.28,0.64,0.32,0.23,0.18,0.05,4.48
53.00,56037.31,1.37,0.68,0.35,0.24,0.19,0.06,4.80
54.00,56036.78,1.46,0.73,0.37,0.26,0.20,0.06,5.14
55.00,56036.21,1.56,0.78,0.39,0.28,0.22,0.06,5.50
56.00,56035.60,1.67,0.83,0.42,0.29,0.23,0.07,5.88
57.00,56034.95,1.78,0.89,0.45,0.31,0.25,0.07,6.29
58.00,56034.25,1.90,0.95,0.48,0.34,0.26,0.08,6.73
59.00,56033.51,2.03,1.02,0.51,0.36,0.28,0.08,7.20
