0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
7.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6541.96,0.01,0.01,0.01,0.00,0.00,0.00,0.01
9.00,6541.96,0.02,0.01,0.01,0.00,0.00,0.00,0.01
10.00,6541.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
11.00,6541.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
12.00,6541.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
13.00,6541.91,0.03,0.01,0.01,0.01,0.00,0.00,0.02
14.00,6541.90,0.03,0.02,0.01,0.01,0.00,0.00,0.02
15.00,6541.88,0.04,0.02,0.02,0.01,0.00,0.00,0.03
16.00,6541.86,0.04,0.02,0.02,0.01,0.01,0.00,0.03
17.00,6541.84,0.05,0.03,0.02,0.02,0.01,0.00,0.04
18.00,6541.81,0.06,0.03,0.03,0.02,0.01,0.00,0.05
19.00,6541.77,0.07,0.04,0.03,0.02,0.01,0.00,0.06
20.00,6541.74,0.08,0.04,0.03,0.03,0.01,0.00,0.07
21.00,6541.69,0.10,0.05,0.04,0.03,0.01,0.00,0.08
22.00,6541.64,0.12,0.06,0.05,0.04,0.01,0.00,0.09
23.00,6541.57,0.14,0.07,0.06,0.04,0.02,0.00,0.11
24.00,6541.50,0.16,0.08,0.07,0.05,0.02,0.00,0.13
25.00,6541.41,0.19,0.09,0.08,0.06,0.02,0.01,0.15
26.00,6541.31,0.22,0.11,0.09,0.07,0.03,0.01,0.17
27.00,6541.19,0.26,0.13,0.11,0.08,0.03,0.01,0.20
28.00,6541.04,0.30,0.15,0.12,0.09,0.04,0.01,0.24
29.00,6540.88,0.36,0.18,0.14,0.11,0.04,0.01,0.28
30.00,6540.68,0.42,0.21,0.17,0.13,0.05,0.01,0.33
31.00,6540.45,0.49,0.25,0.20,0.15,0.06,0.01,0.39
32.00,6540.18,0.58,0.29,0.23,0.18,0.07,0.02,0.46
33.00,6539.87,0.68,0.34,0.27,0.21,0.08,0.02,0.54
34.00,6539.49,0.79,0.40,0.32,0.24,0.10,0.02,0.63
35.00,6539.06,0.93,0.47,0.38,0.28,0.11,0.03,0.74
36.00,6538.54,1.10,0.55,0.45,0.33,0.13,0.03,0.87
37.00,6537.94,1.29,0.64,0.52,0.39,0.15,0.04,1.02
38.00,6537.23,1.51,0.76,0.61,0.46,0.18,0.05,1.20
39.00,6536.40,1.78,0.89,0.72,0.54,0.21,0.05,1.41
40.00,6535.42,2.09,1.04,0.85,0.63,0.25,0.06,1.65
41.00,6534.28,2.45,1.22,0.99,0.75,0.29,0.07,1.94
42.00,6532.93,2.88,1.44,1.17,0.88,0.35,0.09,2.28
43.00,6531.35,3.38,1.69,1.37,1.03,0.41,0.10,2.68
44.00,6529.49,3.97,1.98,1.61,1.21,0.48,0.12,3.15
45.00,6527.31,4.66,2.33,1.89,1.42,0.56,0.14,3.70
46.00,6524.74,5.47,2.74,2.22,1.67,0.66,0.16,4.34
47.00,6521.74,6.42,3.21,2.61,1.96,0.77,0.19,5.10
48.00,6518.20,7.54,3.77,3.06,2.30,0.91,0.23,5.99
49.00,6514.06,8.86,4.43,3.60,2.70,1.07,0.27,7.03
50.00,6509.19,10.40,5.20,4.22,3.17,1.25,0.31,8.26
51.00,6503.48,12.20,6.10,4.96,3.72,1.47,0.37,9.70
52.00,6496.79,14.32,7.16,5.82,4.37,1.72,0.43,11.39
53.00,6488.93,16.80,8.40,6.84,5.13,2.02,0.51,13.37
54.00,6479.72,19.71,9.86,8.02,6.02,2.37,0.59,15.70
55.00,6468.92,23.12,11.56,9.42,7.06,2.79,0.70,18.43
56.00,6456.27,27.11,13.56,11.05,8.29,3.27,0.82,21.64
57.00,6441.45,31.78,15.89,12.97,9.73,3.83,0.96,25.40
58.00,6424.10,37.23,18.62,15.21,11.41,4.49,1.12,29.81
59.00,6403.80,43.60,21.80,17.84,13.38,5.26,1.32,34.99
60.00,6380.08,51.03,25.52,20.92,15.69,6.17,1.54,41.05
61.00,6352.36,59.70,29.85,24.52,18.39,7.22,1.80,48.16
62.00,6320.03,69.77,34.89,28.73,21.55,8.45,2.11,56.48
63.00,6282.34,81.48,40.74,33.64,25.23,9.88,2.47,66.22
64.00,6238.48,95.05,47.53,39.37,29.53,11.54,2.88,77.62
65.00,6187.51,110.75,55.38,46.05,34.54,13.47,3.37,90.94
66.00,6128.39,128.87,64.43,53.82,40.37,15.70,3.92,106.50
67.00,6059.98,149.69,74.85,62.85,47.14,18.28,4.57,124.65
68.00,5981.01,173.55,86.78,73.32,54.99,21.25,5.31,145.80
69.00,5890.12,200.77,100.38,85.42,64.07,24.66,6.16,170.42
70.00,5785.88,231.65,115.83,99.39,74.54,28.55,7.14,199.03
71.00,5666.80,266.49,133.24,115.45,86.59,32.98,8.25,232.20
