0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
10.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.02
11.00,6541.95,0.01,0.01,0.00,0.00,0.00,0.00,0.02
12.00,6541.95,0.01,0.01,0.00,0.00,0.00,0.00,0.02
13.00,6541.94,0.01,0.01,0.00,0.00,0.00,0.00,0.03
14.00,6541.94,0.02,0.01,0.00,0.00,0.00,0.00,0.03
15.00,6541.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
16.00,6541.93,0.02,0.01,0.00,0.00,0.00,0.00,0.04
17.00,6541.92,0.02,0.01,0.00,0.00,0.00,0.00,0.04
18.00,6541.91,0.02,0.01,0.01,0.00,0.00,0.00,0.05
19.00,6541.90,0.02,0.01,0.01,0.00,0.00,0.00,0.05
20.00,6541.89,0.02,0.01,0.01,0.01,0.00,0.00,0.06
21.00,6541.89,0.03,0.01,0.01,0.01,0.00,0.00,0.06
22.00,6541.88,0.03,0.01,0.01,0.01,0.00,0.00,0.07
23.00,6541.86,0.03,0.01,0.01,0.01,0.00,0.00,0.07
24.00,6541.85,0.03,0.02,0.01,0.01,0.00,0.00,0.08
25.00,6541.84,0.03,0.02,0.01,0.01,0.00,0.00,0.09
26.00,6541.83,0.04,0.02,0.01,0.01,0.00,0.00,0.10
27.00,6541.81,0.04,0.02,0.01,0.01,0.01,0.00,0.11
28.00,6541.80,0.04,0.02,0.01,0.01,0.01,0.00,0.11
29.00,6541.78,0.04,0.02,0.01,0.01,0.01,0.00,0.12
30.00,6541.76,0.05,0.02,0.01,0.01,0.01,0.00,0.14
31.00,6541.74,0.05,0.03,0.01,0.01,0.01,0.00,0.15
32.00,6541.72,0.05,0.03,0.01,0.01,0.01,0.00,0.16
33.00,6541.70,0.06,0.03,0.01,0.01,0.01,0.00,0.17
34.00,6541.68,0.06,0.03,0.02,0.01,0.01,0.00,0.19
35.00,6541.65,0.07,0.03,0.02,0.02,0.01,0.00,0.20
36.00,6541.63,0.07,0.04,0.02,0.02,0.01,0.00,0.22
37.00,6541.60,0.08,0.04,0.02,0.02,0.01,0.00,0.24
38.00,6541.57,0.08,0.04,0.02,0.02,0.01,0.00,0.26
39.00,6541.53,0.09,0.05,0.02,0.02,0.01,0.00,0.28
40.00,6541.50,0.10,0.05,0.02,0.02,0.01,0.00,0.30
41.00,6541.46,0.10,0.05,0.03,0.02,0.01,0.00,0.32
42.00,6541.42,0.11,0.06,0.03,0.03,0.02,0.00,0.35
43.00,6541.37,0.12,0.06,0.03,0.03,0.02,0.00,0.37
44.00,6541.32,0.13,0.06,0.03,0.03,0.02,0.00,0.40
45.00,6541.27,0.14,0.07,0.03,0.03,0.02,0.00,0.43
46.00,6541.22,0.15,0.07,0.04,0.03,0.02,0.00,0.47
47.00,6541.16,0.16,0.08,0.04,0.04,0.02,0.00,0.50
48.00,6541.09,0.17,0.09,0.04,0.04,0.02,0.00,0.54
49.00,6541.02,0.18,0.09,0.05,0.04,0.03,0.00,0.58
50.00,6540.95,0.20,0.10,0.05,0.04,0.03,0.00,0.63
51.00,6540.87,0.21,0.11,0.05,0.05,0.03,0.00,0.68
52.00,6540.79,0.23,0.11,0.06,0.05,0.03,0.00,0.73
53.00,6540.70,0.25,0.12,0.06,0.05,0.03,0.00,0.78
54.00,6540.60,0.26,0.13,0.07,0.06,0.04,0.00,0.84
55.00,6540.49,0.28,0.14,0.07,0.06,0.04,0.00,0.91
56.00,6540.38,0.30,0.15,0.08,0.07,0.04,0.00,0.97
57.00,6540.26,0.33,0.16,0.08,0.07,0.04,0.00,1.05
58.00,6540.13,0.35,0.18,0.09,0.08,0.05,0.00,1.13
59.00,6539.99,0.38,0.19,0.09,0.08,0.05,0.01,1.21
60.00,6539.84,0.41,0.20,0.10,0.09,0.06,0.01,1.30
61.00,6539.67,0.44,0.22,0.11,0.10,0.06,0.01,1.40
62.00,6539.50,0.47,0.23,0.12,0.10,0.06,0.01,1.51
63.00,6539.31,0.50,0.25,0.12,0.11,0.07,0.01,1.62
64.00,6539.11,0.54,0.27,0.13,0.12,0.07,0.01,1.74
65.00,6538.90,0.58,0.29,0.14,0.13,0.08,0.01,1.87
66.00,6538.67,0.62,0.31,0.15,0.14,0.09,0.01,2.01
67.00,6538.42,0.67,0.33,0.17,0.15,0.09,0.01,2.16
68.00,6538.15,0.72,0.36,0.18,0.16,0.10,0.01,2.33
69.00,6537.86,0.77,0.39,0.19,0.17,0.11,0.01,2.50
70.00,6537.55,0.83,0.41,0.21,0.19,0.11,0.01,2.69
71.00,6537.22,0.89,0.44,0.22,0.20,0.12,0.01,2.89
