0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,41823.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,41823.88,0.05,0.02,0.01,0.01,0.01,0.00,0.03
7.00,41823.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
8.00,41823.84,0.05,0.03,0.01,0.01,0.01,0.00,0.05
9.00,41823.82,0.05,0.03,0.01,0.01,0.01,0.00,0.07
10.00,41823.80,0.06,0.03,0.01,0.01,0.01,0.00,0.08
11.00,41823.78,0.06,0.03,0.01,0.01,0.01,0.00,0.10
12.00,41823.76,0.06,0.03,0.01,0.01,0.01,0.00,0.11
13.00,41823.73,0.07,0.03,0.02,0.01,0.01,0.00,0.13
14.00,41823.71,0.07,0.04,0.02,0.01,0.01,0.00,0.15
15.00,41823.68,0.08,0.04,0.02,0.01,0.01,0.00,0.16
16.00,41823.65,0.08,0.04,0.02,0.01,0.01,0.00,0.18
17.00,41823.62,0.08,0.04,0.02,0.01,0.01,0.00,0.20
18.00,41823.59,0.09,0.04,0.02,0.01,0.01,0.00,0.23
19.00,41823.56,0.09,0.05,0.02,0.02,0.01,0.00,0.25
20.00,41823.53,0.10,0.05,0.02,0.02,0.01,0.00,0.27
21.00,41823.49,0.10,0.05,0.02,0.02,0.01,0.00,0.30
22.00,41823.45,0.11,0.05,0.02,0.02,0.02,0.00,0.32
23.00,41823.41,0.11,0.06,0.03,0.02,0.02,0.00,0.35
24.00,41823.37,0.12,0.06,0.03,0.02,0.02,0.00,0.38
25.00,41823.33,0.13,0.06,0.03,0.02,0.02,0.00,0.41
26.00,41823.28,0.13,0.07,0.03,0.02,0.02,0.00,0.44
27.00,41823.23,0.14,0.07,0.03,0.02,0.02,0.00,0.48
28.00,41823.18,0.15,0.07,0.03,0.02,0.02,0.01,0.51
29.00,41823.13,0.15,0.08,0.03,0.03,0.02,0.01,0.55
30.00,41823.07,0.16,0.08,0.04,0.03,0.02,0.01,0.59
31.00,41823.01,0.17,0.09,0.04,0.03,0.02,0.01,0.63
32.00,41822.95,0.18,0.09,0.04,0.03,0.03,0.01,0.68
33.00,41822.88,0.19,0.09,0.04,0.03,0.03,0.01,0.73
34.00,41822.81,0.20,0.10,0.04,0.03,0.03,0.01,0.77
35.00,41822.74,0.21,0.10,0.05,0.04,0.03,0.01,0.83
36.00,41822.66,0.22,0.11,0.05,0.04,0.03,0.01,0.88
37.00,41822.58,0.23,0.12,0.05,0.04,0.03,0.01,0.94
38.00,41822.50,0.24,0.12,0.05,0.04,0.03,0.01,1.00
39.00,41822.41,0.26,0.13,0.06,0.04,0.04,0.01,1.06
40.00,41822.31,0.27,0.14,0.06,0.05,0.04,0.01,1.13
41.00,41822.21,0.28,0.14,0.06,0.05,0.04,0.01,1.20
42.00,41822.11,0.30,0.15,0.07,0.05,0.04,0.01,1.27
43.00,41822.00,0.31,0.16,0.07,0.05,0.04,0.01,1.35
44.00,41821.89,0.33,0.17,0.07,0.06,0.05,0.01,1.43
45.00,41821.76,0.35,0.17,0.08,0.06,0.05,0.01,1.51
46.00,41821.64,0.37,0.18,0.08,0.06,0.05,0.01,1.60
47.00,41821.50,0.39,0.19,0.09,0.07,0.05,0.01,1.70
48.00,41821.36,0.41,0.20,0.09,0.07,0.06,0.01,1.80
49.00,41821.21,0.43,0.21,0.10,0.07,0.06,0.02,1.90
50.00,41821.06,0.45,0.22,0.10,0.08,0.06,0.02,2.01
51.00,41820.89,0.47,0.24,0.11,0.08,0.07,0.02,2.13
52.00,41820.72,0.50,0.25,0.11,0.08,0.07,0.02,2.25
53.00,41820.54,0.52,0.26,0.12,0.09,0.07,0.02,2.38
54.00,41820.35,0.55,0.27,0.12,0.09,0.08,0.02,2.52
55.00,41820.15,0.58,0.29,0.13,0.10,0.08,0.02,2.66
56.00,41819.93,0.61,0.30,0.14,0.10,0.09,0.02,2.81
57.00,41819.71,0.64,0.32,0.14,0.11,0.09,0.02,2.96
58.00,41819.48,0.67,0.34,0.15,0.11,0.10,0.02,3.13
59.00,41819.23,0.71,0.35,0.16,0.12,0.10,0.03,3.30
60.00,41818.97,0.74,0.37,0.17,0.13,0.11,0.03,3.49
61.00,41818.70,0.78,0.39,0.18,0.13,0.11,0.03,3.68
62.00,41818.41,0.82,0.41,0.19,0.14,0.12,0.03,3.88
63.00,41818.11,0.87,0.43,0.20,0.15,0.12,0.03,4.09
64.00,41817.79,0.91,0.46,0.21,0.15,0.13,0.03,4.32
65.00,41817.46,0.96,0.48,0.22,0.16,0.14,0.03,4.55
66.00,41817.11,1.01,0.50,0.23,0.17,0.14,0.04,4.80
67.00,41816.74,1.06,0.53,0.24,0.18,0.15,0.04,5.06
68.00,41816.35,1.12,0.56,0.25,0.19,0.16,0.04,5.34
69.00,41815.94,1.17,0.59,0.26,0.20,0.17,0.04,5.63
70.00,41815.51,1.23,0.62,0.28,0.21,0.18,0.04,5.93
71.00,41815.06,1.30,0.65,0.29,0.22,0.18,0.05,6.25
72.00,41814.58,1.37,0.68,0.31,0.23,0.19,0.05,6.59
73.00,41814.08,1.44,0.72,0.32,0.24,0.20,0.05,6.94
74.00,41813.56,1.51,0.76,0.34,0.26,0.21,0.05,7.31
75.00,41813.00,1.59,0.80,0.36,0.27,0.23,0.06,7.70
76.00,41812.42,1.67,0.84,0.38,0.28,0.24,0.06,8.11
77.00,41811.81,1.76,0.88,0.40,0.30,0.25,0.06,8.55
78.00,41811.16,1.85,0.93,0.42,0.31,0.26,0.07,9.00
79.00,41810.49,1.95,0.97,0.44,0.33,0.28,0.07,9.48
80.00,41809.77,2.05,1.02,0.46,0.35,0.29,0.07,9.98
81.00,41809.02,2.15,1.08,0.49,0.36,0.31,0.08,10.51
82.00,41808.23,2.27,1.13,0.51,0.38,0.32,0.08,11.07
83.00,41807.40,2.38,1.19,0.54,0.40,0.34,0.08,11.66
84.00,41806.53,2.51,1.25,0.56,0.42,0.36,0.09,12.27
85.00,41805.61,2.64,1.32,0.59,0.45,0.37,0.09,12.92
86.00,41804.65,2.77,1.39,0.62,0.47,0.39,0.10,13.61
87.00,41803.63,2.92,1.46,0.66,0.49,0.41,0.10,14.32
88.00,41802.56,3.07,1.53,0.69,0.52,0.44,0.11,15.08
89.00,41801.44,3.23,1.61,0.73,0.55,0.46,0.11,15.87
90.00,41800.25,3.40,1.70,0.77,0.57,0.48,0.12,16.71
91.00,41799.01,3.57,1.79,0.80,0.60,0.51,0.13,17.59
92.00,41797.70,3.76,1.88,0.85,0.63,0.53,0.13,18.51
93.00,41796.32,3.95,1.98,0.89,0.67,0.56,0.14,19.49
94.00,41794.88,4.16,2.08,0.94,0.70,0.59,0.15,20.51
95.00,41793.35,4.37,2.19,0.99,0.74,0.62,0.16,21.59
96.00,41791.75,4.60,2.30,1.04,0.78,0.65,0.16,22.72
97.00,41790.07,4.84,2.42,1.09,0.82,0.69,0.17,23.91
98.00,41788.30,5.09,2.54,1.15,0.86,0.72,0.18,25.16
99.00,41786.43,5.35,2.68,1.21,0.90,0.76,0.19,26.48
100.00,41784.47,5.63,2.82,1.27,0.95,0.80,0.20,27.86
101.00,41782.41,5.92,2.96,1.33,1.00,0.84,0.21,29.32
102.00,41780.24,6.23,3.11,1.40,1.05,0.88,0.22,30.85
103.00,41777.96,6.55,3.28,1.48,1.11,0.93,0.23,32.47
104.00,41775.56,6.89,3.45,1.55,1.16,0.98,0.24,34.16
105.00,41773.04,7.25,3.62,1.63,1.22,1.03,0.26,35.94
106.00,41770.39,7.62,3.81,1.72,1.29,1.08,0.27,37.82
107.00,41767.60,8.02,4.01,1.81,1.35,1.14,0.28,39.79
108.00,41764.66,8.43,4.22,1.90,1.42,1.20,0.30,41.87
109.00,41761.57,8.87,4.43,2.00,1.50,1.26,0.32,44.05
110.00,41758.33,9.33,4.66,2.10,1.58,1.33,0.33,46.35
111.00,41754.91,9.81,4.90,2.21,1.66,1.39,0.35,48.76
112.00,41751.32,10.32,5.16,2.32,1.74,1.47,0.37,51.30
113.00,41747.55,10.85,5.42,2.44,1.83,1.54,0.39,53.97
114.00,41743.58,11.41,5.70,2.57,1.93,1.62,0.41,56.78
115.00,41739.40,12.00,6.00,2.70,2.03,1.71,0.43,59.74
116.00,41735.01,12.62,6.31,2.84,2.13,1.79,0.45,62.84
117.00,41730.40,13.27,6.63,2.99,2.24,1.89,0.47,66.11
118.00,41725.54,13.95,6.98,3.14,2.36,1.98,0.50,69.54
119.00,41720.44,14.67,7.34,3.31,2.48,2.09,0.52,73.16
120.00,41715.07,15.43,7.71,3.48,2.61,2.19,0.55,76.96
121.00,41709.43,16.22,8.11,3.66,2.74,2.31,0.58,80.95
122.00,41703.50,17.06,8.53,3.85,2.88,2.42,0.61,85.15
123.00,41697.26,17.94,8.97,4.04,3.03,2.55,0.64,89.57
124.00,41690.70,18.86,9.43,4.25,3.19,2.68,0.67,94.22
125.00,41683.80,19.83,9.92,4.47,3.35,2.82,0.70,99.10
126.00,41676.55,20.85,10.42,4.70,3.53,2.96,0.74,104.24
127.00,41668.93,21.92,10.96,4.94,3.71,3.12,0.78,109.64
128.00,41660.92,23.05,11.52,5.20,3.90,3.28,0.82,115.32
129.00,41652.50,24.23,12.11,5.46,4.10,3.44,0.86,121.29
130.00,41643.65,25.47,12.73,5.74,4.31,3.62,0.91,127.57
131.00,41634.35,26.77,13.39,6.04,4.53,3.81,0.95,134.16
132.00,41624.57,28.14,14.07,6.35,4.76,4.00,1.00,141.10
133.00,41614.29,29.58,14.79,6.67,5.01,4.21,1.05,148.40
134.00,41603.49,31.10,15.55,7.02,5.26,4.42,1.11,156.06
135.00,41592.14,32.68,16.34,7.37,5.53,4.65,1.16,164.12
136.00,41580.21,34.35,17.18,7.75,5.81,4.89,1.22,172.59
137.00,41567.67,36.10,18.05,8.15,6.11,5.14,1.28,181.50
138.00,41554.50,37.94,18.97,8.56,6.42,5.40,1.35,190.86
139.00,41540.67,39.87,19.93,9.00,6.75,5.67,1.42,200.69
140.00,41526.13,41.89,20.95,9.46,7.09,5.96,1.49,211.03
141.00,41510.86,44.02,22.01,9.94,7.45,6.26,1.57,221.89
142.00,41494.81,46.25,23.12,10.44,7.83,6.58,1.65,233.31
143.00,41477.96,48.59,24.29,10.98,8.23,6.92,1.73,245.31
144.00,41460.26,51.05,25.52,11.53,8.65,7.27,1.82,257.91
145.00,41441.67,53.62,26.81,12.12,9.09,7.63,1.91,271.15
146.00,41422.15,56.32,28.16,12.73,9.55,8.02,2.00,285.07
147.00,41401.65,59.16,29.58,13.37,10.03,8.42,2.11,299.68
148.00,41380.13,62.13,31.06,14.04,10.53,8.85,2.21,315.04
