0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.01,1.00
5.00,53460.79,0.08,0.04,0.03,0.01,0.02,0.01,1.03
6.00,53460.76,0.08,0.04,0.03,0.02,0.02,0.01,1.05
7.00,53460.73,0.09,0.04,0.03,0.02,0.01,0.01,1.07
8.00,53460.70,0.09,0.05,0.04,0.02,0.01,0.01,1.08
9.00,53460.66,0.10,0.05,0.04,0.02,0.01,0.01,1.10
10.00,53460.62,0.11,0.05,0.05,0.03,0.01,0.01,1.12
11.00,53460.57,0.12,0.06,0.05,0.03,0.02,0.01,1.15
12.00,53460.51,0.13,0.07,0.06,0.03,0.02,0.01,1.17
13.00,53460.45,0.15,0.08,0.06,0.03,0.02,0.01,1.20
14.00,53460.38,0.17,0.08,0.07,0.04,0.02,0.01,1.23
15.00,53460.30,0.19,0.09,0.08,0.04,0.02,0.01,1.26
16.00,53460.21,0.21,0.11,0.09,0.05,0.03,0.01,1.30
17.00,53460.11,0.24,0.12,0.10,0.05,0.03,0.01,1.34
18.00,53459.99,0.27,0.14,0.11,0.06,0.03,0.02,1.39
19.00,53459.86,0.30,0.15,0.12,0.07,0.04,0.02,1.44
20.00,53459.72,0.34,0.17,0.13,0.07,0.04,0.02,1.50
21.00,53459.55,0.39,0.19,0.15,0.08,0.05,0.02,1.56
22.00,53459.36,0.44,0.22,0.17,0.09,0.06,0.03,1.64
23.00,53459.15,0.50,0.25,0.19,0.10,0.06,0.03,1.72
24.00,53458.91,0.56,0.28,0.21,0.12,0.07,0.03,1.81
25.00,53458.63,0.64,0.32,0.24,0.13,0.08,0.04,1.92
26.00,53458.33,0.72,0.36,0.27,0.15,0.09,0.04,2.04
27.00,53457.98,0.82,0.41,0.31,0.17,0.10,0.05,2.18
28.00,53457.58,0.92,0.46,0.35,0.19,0.12,0.05,2.33
29.00,53457.13,1.05,0.52,0.39,0.22,0.13,0.06,2.50
30.00,53456.62,1.18,0.59,0.44,0.24,0.15,0.07,2.70
31.00,53456.04,1.34,0.67,0.50,0.28,0.17,0.08,2.92
32.00,53455.39,1.52,0.76,0.57,0.31,0.19,0.09,3.17
33.00,53454.65,1.72,0.86,0.64,0.35,0.22,0.10,3.46
34.00,53453.81,1.95,0.97,0.73,0.40,0.25,0.11,3.78
35.00,53452.86,2.21,1.10,0.82,0.45,0.28,0.13,4.14
36.00,53451.79,2.50,1.25,0.93,0.51,0.32,0.14,4.56
37.00,53450.57,2.83,1.41,1.06,0.58,0.36,0.16,5.03
38.00,53449.19,3.21,1.60,1.20,0.66,0.41,0.18,5.56
39.00,53447.63,3.63,1.82,1.36,0.75,0.46,0.21,6.16
40.00,53445.86,4.11,2.06,1.54,0.84,0.52,0.23,6.84
41.00,53443.85,4.66,2.33,1.74,0.96,0.59,0.27,7.61
42.00,53441.58,5.28,2.64,1.97,1.08,0.67,0.30,8.48
43.00,53439.00,5.98,2.99,2.23,1.23,0.76,0.34,9.47
44.00,53436.08,6.78,3.39,2.53,1.39,0.86,0.39,10.59
45.00,53432.78,7.68,3.84,2.86,1.57,0.97,0.44,11.86
