0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24737.91,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,24737.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,24737.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24737.86,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,24737.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
10.00,24737.83,0.05,0.03,0.01,0.01,0.01,0.00,0.07
11.00,24737.81,0.05,0.03,0.01,0.01,0.01,0.00,0.08
12.00,24737.79,0.06,0.03,0.01,0.01,0.01,0.00,0.09
13.00,24737.76,0.06,0.03,0.02,0.01,0.01,0.00,0.11
14.00,24737.74,0.07,0.03,0.02,0.01,0.01,0.00,0.12
15.00,24737.71,0.07,0.04,0.02,0.02,0.01,0.00,0.14
16.00,24737.68,0.08,0.04,0.02,0.02,0.01,0.00,0.15
17.00,24737.65,0.08,0.04,0.02,0.02,0.01,0.00,0.17
18.00,24737.62,0.09,0.04,0.02,0.02,0.01,0.00,0.19
19.00,24737.59,0.09,0.05,0.02,0.02,0.01,0.00,0.21
20.00,24737.55,0.10,0.05,0.03,0.02,0.01,0.00,0.24
21.00,24737.51,0.11,0.05,0.03,0.02,0.01,0.00,0.26
22.00,24737.47,0.12,0.06,0.03,0.03,0.02,0.00,0.29
23.00,24737.42,0.12,0.06,0.03,0.03,0.02,0.00,0.32
24.00,24737.37,0.13,0.07,0.03,0.03,0.02,0.00,0.35
25.00,24737.32,0.14,0.07,0.04,0.03,0.02,0.00,0.38
26.00,24737.26,0.15,0.08,0.04,0.03,0.02,0.00,0.41
27.00,24737.20,0.17,0.08,0.04,0.04,0.02,0.00,0.45
28.00,24737.13,0.18,0.09,0.04,0.04,0.02,0.00,0.49
29.00,24737.06,0.19,0.10,0.05,0.04,0.03,0.00,0.53
30.00,24736.99,0.20,0.10,0.05,0.05,0.03,0.00,0.58
31.00,24736.90,0.22,0.11,0.05,0.05,0.03,0.00,0.63
32.00,24736.82,0.24,0.12,0.06,0.05,0.03,0.00,0.68
33.00,24736.72,0.25,0.13,0.06,0.06,0.03,0.00,0.74
34.00,24736.62,0.27,0.14,0.07,0.06,0.04,0.00,0.80
35.00,24736.51,0.29,0.15,0.07,0.07,0.04,0.00,0.87
36.00,24736.39,0.31,0.16,0.08,0.07,0.04,0.00,0.94
37.00,24736.27,0.34,0.17,0.08,0.08,0.05,0.00,1.01
38.00,24736.13,0.36,0.18,0.09,0.08,0.05,0.00,1.10
39.00,24735.99,0.39,0.19,0.10,0.09,0.05,0.01,1.18
40.00,24735.83,0.42,0.21,0.10,0.09,0.06,0.01,1.28
41.00,24735.67,0.45,0.22,0.11,0.10,0.06,0.01,1.38
42.00,24735.49,0.48,0.24,0.12,0.11,0.07,0.01,1.49
43.00,24735.29,0.52,0.26,0.13,0.12,0.07,0.01,1.61
44.00,24735.08,0.56,0.28,0.14,0.12,0.08,0.01,1.73
45.00,24734.86,0.60,0.30,0.15,0.13,0.08,0.01,1.87
46.00,24734.62,0.64,0.32,0.16,0.14,0.09,0.01,2.01
47.00,24734.37,0.69,0.35,0.17,0.15,0.10,0.01,2.17
48.00,24734.09,0.74,0.37,0.18,0.17,0.10,0.01,2.33
49.00,24733.79,0.80,0.40,0.20,0.18,0.11,0.01,2.51
50.00,24733.47,0.86,0.43,0.21,0.19,0.12,0.01,2.71
51.00,24733.13,0.92,0.46,0.23,0.21,0.13,0.01,2.91
52.00,24732.76,0.99,0.49,0.25,0.22,0.14,0.01,3.14
53.00,24732.37,1.06,0.53,0.26,0.24,0.15,0.01,3.38
54.00,24731.94,1.14,0.57,0.28,0.26,0.16,0.02,3.63
55.00,24731.49,1.22,0.61,0.30,0.27,0.17,0.02,3.91
56.00,24731.00,1.32,0.66,0.33,0.29,0.18,0.02,4.21
57.00,24730.47,1.41,0.71,0.35,0.32,0.19,0.02,4.53
58.00,24729.91,1.52,0.76,0.38,0.34,0.21,0.02,4.87
59.00,24729.30,1.63,0.82,0.41,0.36,0.22,0.02,5.24
60.00,24728.65,1.75,0.88,0.44,0.39,0.24,0.02,5.63
61.00,24727.95,1.88,0.94,0.47,0.42,0.26,0.03,6.05
62.00,24727.20,2.02,1.01,0.50,0.45,0.28,0.03,6.51
63.00,24726.39,2.17,1.09,0.54,0.49,0.30,0.03,7.00
64.00,24725.52,2.33,1.17,0.58,0.52,0.32,0.03,7.53
65.00,24724.59,2.50,1.25,0.62,0.56,0.34,0.03,8.09
66.00,24723.59,2.69,1.35,0.67,0.60,0.37,0.04,8.70
67.00,24722.51,2.89,1.44,0.72,0.65,0.40,0.04,9.35
68.00,24721.36,3.10,1.55,0.77,0.69,0.43,0.04,10.05
69.00,24720.12,3.33,1.67,0.83,0.75,0.46,0.05,10.80
70.00,24718.79,3.58,1.79,0.89,0.80,0.49,0.05,11.61
71.00,24717.36,3.85,1.92,0.96,0.86,0.53,0.05,12.48
72.00,24715.82,4.13,2.07,1.03,0.92,0.57,0.06,13.41
73.00,24714.17,4.44,2.22,1.10,0.99,0.61,0.06,14.41
74.00,24712.39,4.77,2.38,1.19,1.07,0.66,0.07,15.48
75.00,24710.49,5.12,2.56,1.27,1.15,0.70,0.07,16.64
76.00,24708.45,5.50,2.75,1.37,1.23,0.76,0.08,17.88
77.00,24706.25,5.90,2.95,1.47,1.32,0.81,0.08,19.21
78.00,24703.89,6.34,3.17,1.58,1.42,0.87,0.09,20.64
79.00,24701.36,6.81,3.41,1.69,1.52,0.94,0.09,22.18
80.00,24698.64,7.31,3.66,1.82,1.64,1.01,0.10,23.83
81.00,24695.72,7.86,3.93,1.95,1.76,1.08,0.11,25.60
82.00,24692.58,8.44,4.22,2.10,1.89,1.16,0.12,27.50
83.00,24689.21,9.06,4.53,2.25,2.03,1.25,0.12,29.55
84.00,24685.59,9.73,4.87,2.42,2.18,1.34,0.13,31.74
85.00,24681.71,10.45,5.22,2.60,2.34,1.44,0.14,34.10
86.00,24677.53,11.22,5.61,2.79,2.51,1.54,0.15,36.63
87.00,24673.05,12.05,6.02,3.00,2.70,1.66,0.17,39.35
88.00,24668.25,12.94,6.47,3.22,2.90,1.78,0.18,42.27
89.00,24663.08,13.89,6.95,3.46,3.11,1.91,0.19,45.41
90.00,24657.54,14.92,7.46,3.71,3.34,2.05,0.21,48.77
91.00,24651.59,16.02,8.01,3.99,3.59,2.20,0.22,52.39
92.00,24645.20,17.20,8.60,4.28,3.85,2.37,0.24,56.27
93.00,24638.34,18.46,9.23,4.60,4.14,2.54,0.25,60.44
94.00,24630.97,19.82,9.91,4.94,4.44,2.73,0.27,64.92
95.00,24623.07,21.28,10.64,5.30,4.77,2.93,0.29,69.72
96.00,24614.59,22.84,11.42,5.69,5.12,3.14,0.31,74.88
97.00,24605.48,24.52,12.26,6.11,5.50,3.38,0.34,80.42
98.00,24595.71,26.32,13.16,6.56,5.90,3.62,0.36,86.37
99.00,24585.22,28.25,14.12,7.04,6.33,3.89,0.39,92.75
100.00,24573.97,30.32,15.16,7.55,6.80,4.17,0.42,99.61
101.00,24561.90,32.53,16.27,8.11,7.30,4.48,0.45,106.96
102.00,24548.95,34.91,17.46,8.70,7.83,4.81,0.48,114.86
103.00,24535.05,37.46,18.73,9.34,8.41,5.16,0.52,123.33
104.00,24520.15,40.19,20.10,10.02,9.02,5.54,0.55,132.43
105.00,24504.16,43.12,21.56,10.76,9.68,5.94,0.59,142.18
106.00,24487.02,46.26,23.13,11.54,10.39,6.37,0.64,152.65
107.00,24468.64,49.62,24.81,12.38,11.14,6.84,0.68,163.89
108.00,24448.93,53.21,26.61,13.28,11.96,7.33,0.73,175.94
109.00,24427.81,57.06,28.53,14.25,12.82,7.87,0.79,188.87
110.00,24405.16,61.19,30.59,15.28,13.75,8.44,0.84,202.74
111.00,24380.90,65.60,32.80,16.39,14.75,9.05,0.90,217.62
112.00,24354.90,70.32,35.16,17.58,15.82,9.70,0.97,233.57
113.00,24327.04,75.36,37.68,18.84,16.96,10.40,1.04,250.67
114.00,24297.21,80.76,40.38,20.20,18.18,11.15,1.11,269.01
115.00,24265.26,86.52,43.26,21.65,19.49,11.94,1.19,288.67
116.00,24231.06,92.69,46.34,23.21,20.89,12.80,1.28,309.74
117.00,24194.46,99.26,49.63,24.87,22.38,13.71,1.37,332.31
118.00,24155.29,106.29,53.14,26.64,23.98,14.69,1.47,356.51
119.00,24113.39,113.78,56.89,28.54,25.68,15.73,1.57,382.42
120.00,24068.58,121.77,60.89,30.56,27.50,16.84,1.68,410.18
121.00,24020.68,130.29,65.14,32.72,29.45,18.02,1.80,439.90
122.00,23969.49,139.36,69.68,35.02,31.52,19.29,1.93,471.71
123.00,23914.80,149.02,74.51,37.48,33.73,20.63,2.06,505.77
124.00,23856.40,159.29,79.65,40.09,36.08,22.07,2.21,542.20
125.00,23794.07,170.22,85.11,42.88,38.59,23.59,2.36,581.18
126.00,23727.56,181.82,90.91,45.85,41.26,25.21,2.52,622.86
127.00,23656.63,194.14,97.07,49.00,44.10,26.94,2.69,667.42
128.00,23581.03,207.21,103.60,52.36,47.12,28.77,2.88,715.03
