0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,46301.88,0.05,0.02,0.01,0.01,0.01,0.00,0.04
7.00,46301.86,0.05,0.02,0.01,0.01,0.01,0.00,0.05
8.00,46301.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
9.00,46301.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
10.00,46301.81,0.05,0.03,0.01,0.01,0.01,0.00,0.09
11.00,46301.80,0.05,0.03,0.01,0.01,0.01,0.00,0.10
12.00,46301.78,0.05,0.03,0.01,0.01,0.01,0.00,0.12
13.00,46301.76,0.05,0.03,0.01,0.01,0.01,0.00,0.13
14.00,46301.75,0.05,0.03,0.01,0.01,0.01,0.00,0.15
15.00,46301.73,0.06,0.03,0.01,0.01,0.01,0.00,0.16
16.00,46301.71,0.06,0.03,0.01,0.01,0.01,0.00,0.18
17.00,46301.69,0.06,0.03,0.01,0.01,0.01,0.00,0.19
18.00,46301.68,0.06,0.03,0.01,0.01,0.01,0.00,0.21
19.00,46301.66,0.06,0.03,0.01,0.01,0.01,0.00,0.22
20.00,46301.64,0.06,0.03,0.01,0.01,0.01,0.00,0.24
21.00,46301.62,0.06,0.03,0.01,0.01,0.01,0.00,0.26
22.00,46301.60,0.06,0.03,0.01,0.01,0.01,0.00,0.27
23.00,46301.58,0.06,0.03,0.01,0.01,0.01,0.00,0.29
24.00,46301.56,0.06,0.03,0.01,0.01,0.01,0.00,0.31
25.00,46301.54,0.06,0.03,0.01,0.01,0.01,0.00,0.33
26.00,46301.52,0.07,0.03,0.01,0.01,0.01,0.00,0.35
27.00,46301.50,0.07,0.03,0.01,0.01,0.01,0.00,0.36
28.00,46301.48,0.07,0.03,0.01,0.01,0.01,0.00,0.38
29.00,46301.46,0.07,0.03,0.01,0.01,0.01,0.00,0.40
30.00,46301.44,0.07,0.03,0.01,0.01,0.01,0.00,0.42
31.00,46301.42,0.07,0.04,0.01,0.01,0.01,0.00,0.44
32.00,46301.40,0.07,0.04,0.01,0.01,0.01,0.00,0.46
33.00,46301.37,0.07,0.04,0.01,0.01,0.01,0.00,0.48
34.00,46301.35,0.07,0.04,0.01,0.01,0.01,0.00,0.50
35.00,46301.33,0.07,0.04,0.01,0.01,0.01,0.00,0.52
36.00,46301.31,0.08,0.04,0.01,0.01,0.01,0.00,0.54
37.00,46301.28,0.08,0.04,0.01,0.01,0.01,0.00,0.57
38.00,46301.26,0.08,0.04,0.01,0.01,0.01,0.00,0.59
39.00,46301.23,0.08,0.04,0.01,0.01,0.01,0.00,0.61
40.00,46301.21,0.08,0.04,0.01,0.01,0.01,0.00,0.63
41.00,46301.18,0.08,0.04,0.01,0.01,0.01,0.00,0.65
42.00,46301.16,0.08,0.04,0.01,0.01,0.01,0.00,0.68
43.00,46301.13,0.08,0.04,0.01,0.01,0.01,0.00,0.70
44.00,46301.11,0.08,0.04,0.01,0.01,0.01,0.00,0.72
45.00,46301.08,0.09,0.04,0.01,0.01,0.01,0.00,0.75
46.00,46301.06,0.09,0.04,0.01,0.01,0.01,0.00,0.77
47.00,46301.03,0.09,0.04,0.01,0.01,0.01,0.00,0.80
48.00,46301.00,0.09,0.04,0.01,0.01,0.01,0.00,0.82
49.00,46300.97,0.09,0.05,0.02,0.01,0.01,0.00,0.85
50.00,46300.95,0.09,0.05,0.02,0.01,0.01,0.00,0.87
51.00,46300.92,0.09,0.05,0.02,0.01,0.01,0.00,0.90
52.00,46300.89,0.09,0.05,0.02,0.01,0.01,0.00,0.92
53.00,46300.86,0.10,0.05,0.02,0.01,0.01,0.00,0.95
54.00,46300.83,0.10,0.05,0.02,0.01,0.01,0.00,0.98
55.00,46300.80,0.10,0.05,0.02,0.01,0.01,0.00,1.01
56.00,46300.77,0.10,0.05,0.02,0.02,0.02,0.00,1.03
57.00,46300.74,0.10,0.05,0.02,0.02,0.02,0.00,1.06
58.00,46300.71,0.10,0.05,0.02,0.02,0.02,0.00,1.09
59.00,46300.67,0.10,0.05,0.02,0.02,0.02,0.00,1.12
60.00,46300.64,0.11,0.05,0.02,0.02,0.02,0.00,1.15
61.00,46300.61,0.11,0.05,0.02,0.02,0.02,0.00,1.18
62.00,46300.58,0.11,0.05,0.02,0.02,0.02,0.00,1.21
63.00,46300.54,0.11,0.06,0.02,0.02,0.02,0.00,1.24
64.00,46300.51,0.11,0.06,0.02,0.02,0.02,0.00,1.27
65.00,46300.47,0.11,0.06,0.02,0.02,0.02,0.00,1.30
66.00,46300.44,0.11,0.06,0.02,0.02,0.02,0.00,1.33
67.00,46300.40,0.12,0.06,0.02,0.02,0.02,0.00,1.37
68.00,46300.37,0.12,0.06,0.02,0.02,0.02,0.00,1.40
69.00,46300.33,0.12,0.06,0.02,0.02,0.02,0.00,1.43
