0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
10.00,12744.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
11.00,12744.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
12.00,12744.89,0.04,0.02,0.01,0.01,0.00,0.00,0.03
13.00,12744.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
14.00,12744.85,0.05,0.02,0.01,0.01,0.01,0.00,0.04
15.00,12744.83,0.05,0.03,0.02,0.01,0.01,0.00,0.05
16.00,12744.80,0.06,0.03,0.02,0.02,0.01,0.00,0.06
17.00,12744.77,0.07,0.03,0.02,0.02,0.01,0.00,0.07
18.00,12744.74,0.08,0.04,0.02,0.02,0.01,0.00,0.09
19.00,12744.70,0.09,0.04,0.03,0.02,0.01,0.00,0.10
20.00,12744.66,0.10,0.05,0.03,0.03,0.01,0.00,0.12
21.00,12744.61,0.11,0.06,0.03,0.03,0.01,0.00,0.14
22.00,12744.56,0.13,0.06,0.04,0.03,0.02,0.00,0.16
23.00,12744.50,0.14,0.07,0.04,0.04,0.02,0.00,0.19
24.00,12744.43,0.16,0.08,0.05,0.04,0.02,0.00,0.21
25.00,12744.36,0.18,0.09,0.05,0.05,0.02,0.00,0.25
26.00,12744.27,0.20,0.10,0.06,0.05,0.03,0.00,0.28
27.00,12744.18,0.22,0.11,0.07,0.06,0.03,0.00,0.32
28.00,12744.07,0.25,0.13,0.08,0.07,0.03,0.00,0.37
29.00,12743.96,0.28,0.14,0.09,0.07,0.04,0.01,0.42
30.00,12743.82,0.32,0.16,0.10,0.08,0.04,0.01,0.47
31.00,12743.68,0.35,0.18,0.11,0.09,0.05,0.01,0.54
32.00,12743.51,0.40,0.20,0.12,0.11,0.05,0.01,0.61
33.00,12743.32,0.44,0.22,0.14,0.12,0.06,0.01,0.69
34.00,12743.12,0.50,0.25,0.16,0.13,0.06,0.01,0.78
35.00,12742.88,0.56,0.28,0.17,0.15,0.07,0.01,0.88
36.00,12742.62,0.62,0.31,0.19,0.17,0.08,0.01,0.99
37.00,12742.33,0.70,0.35,0.22,0.19,0.09,0.01,1.11
38.00,12742.00,0.78,0.39,0.24,0.21,0.10,0.02,1.26
39.00,12741.64,0.88,0.44,0.27,0.23,0.11,0.02,1.41
40.00,12741.23,0.98,0.49,0.31,0.26,0.13,0.02,1.59
41.00,12740.77,1.10,0.55,0.34,0.29,0.14,0.02,1.79
42.00,12740.26,1.23,0.61,0.38,0.33,0.16,0.02,2.01
43.00,12739.69,1.37,0.69,0.43,0.37,0.18,0.03,2.25
44.00,12739.04,1.54,0.77,0.48,0.41,0.20,0.03,2.53
45.00,12738.32,1.72,0.86,0.54,0.46,0.22,0.03,2.84
46.00,12737.52,1.93,0.96,0.60,0.51,0.25,0.04,3.19
47.00,12736.62,2.16,1.08,0.68,0.57,0.28,0.04,3.58
48.00,12735.61,2.41,1.21,0.76,0.64,0.31,0.05,4.01
49.00,12734.49,2.70,1.35,0.85,0.72,0.35,0.05,4.50
50.00,12733.23,3.02,1.51,0.95,0.81,0.39,0.06,5.04
51.00,12731.82,3.38,1.69,1.06,0.90,0.44,0.07,5.65
52.00,12730.24,3.78,1.89,1.19,1.01,0.49,0.07,6.33
53.00,12728.47,4.23,2.12,1.33,1.13,0.55,0.08,7.09
54.00,12726.50,4.74,2.37,1.49,1.26,0.61,0.09,7.95
55.00,12724.29,5.30,2.65,1.66,1.41,0.68,0.10,8.90
56.00,12721.81,5.93,2.96,1.86,1.58,0.77,0.11,9.97
57.00,12719.05,6.63,3.32,2.08,1.77,0.86,0.13,11.17
58.00,12715.95,7.42,3.71,2.33,1.98,0.96,0.14,12.51
59.00,12712.49,8.30,4.15,2.61,2.21,1.07,0.16,14.00
60.00,12708.62,9.29,4.64,2.92,2.48,1.20,0.18,15.68
61.00,12704.29,10.39,5.19,3.26,2.77,1.34,0.20,17.55
62.00,12699.44,11.62,5.81,3.65,3.10,1.50,0.23,19.65
63.00,12694.02,13.00,6.50,4.08,3.47,1.68,0.25,21.99
64.00,12687.97,14.54,7.27,4.57,3.88,1.88,0.28,24.62
65.00,12681.19,16.26,8.13,5.11,4.34,2.10,0.32,27.55
66.00,12673.62,18.18,9.09,5.71,4.86,2.35,0.35,30.84
67.00,12665.15,20.33,10.16,6.39,5.43,2.63,0.39,34.51
68.00,12655.69,22.73,11.36,7.15,6.07,2.94,0.44,38.62
