0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,10727.96,0.02,0.01,0.01,0.00,0.00,0.00,0.00
7.00,10727.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,10727.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10727.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,10727.91,0.03,0.02,0.01,0.01,0.00,0.00,0.01
11.00,10727.89,0.04,0.02,0.02,0.01,0.00,0.00,0.02
12.00,10727.86,0.05,0.02,0.02,0.02,0.01,0.00,0.02
13.00,10727.83,0.06,0.03,0.03,0.02,0.01,0.00,0.02
14.00,10727.79,0.07,0.04,0.03,0.02,0.01,0.00,0.03
15.00,10727.75,0.09,0.04,0.04,0.03,0.01,0.00,0.04
16.00,10727.70,0.11,0.05,0.05,0.04,0.01,0.00,0.04
17.00,10727.63,0.13,0.06,0.06,0.04,0.01,0.00,0.05
18.00,10727.56,0.16,0.08,0.07,0.05,0.02,0.00,0.07
19.00,10727.46,0.19,0.09,0.09,0.06,0.02,0.01,0.08
20.00,10727.35,0.23,0.11,0.10,0.08,0.03,0.01,0.10
21.00,10727.21,0.28,0.14,0.12,0.09,0.03,0.01,0.12
22.00,10727.05,0.33,0.17,0.15,0.11,0.04,0.01,0.14
23.00,10726.84,0.40,0.20,0.18,0.14,0.05,0.01,0.17
24.00,10726.60,0.49,0.24,0.22,0.17,0.06,0.01,0.21
25.00,10726.31,0.59,0.30,0.27,0.20,0.07,0.02,0.25
26.00,10725.95,0.72,0.36,0.33,0.24,0.08,0.02,0.30
27.00,10725.52,0.87,0.43,0.39,0.30,0.10,0.02,0.37
28.00,10724.99,1.05,0.52,0.48,0.36,0.12,0.03,0.45
29.00,10724.36,1.27,0.63,0.58,0.43,0.15,0.04,0.54
30.00,10723.60,1.53,0.77,0.70,0.53,0.18,0.04,0.65
31.00,10722.67,1.86,0.93,0.85,0.64,0.21,0.05,0.79
32.00,10721.55,2.25,1.12,1.03,0.77,0.26,0.06,0.96
33.00,10720.19,2.72,1.36,1.24,0.93,0.31,0.08,1.16
34.00,10718.55,3.29,1.65,1.50,1.13,0.38,0.09,1.41
35.00,10716.56,3.99,1.99,1.82,1.37,0.46,0.11,1.70
36.00,10714.15,4.82,2.41,2.20,1.65,0.56,0.14,2.06
37.00,10711.24,5.84,2.92,2.67,2.00,0.67,0.17,2.50
38.00,10707.72,7.06,3.53,3.23,2.42,0.81,0.20,3.02
39.00,10703.45,8.55,4.27,3.91,2.93,0.98,0.25,3.66
40.00,10698.30,10.34,5.17,4.73,3.55,1.19,0.30,4.42
41.00,10692.06,12.51,6.26,5.72,4.29,1.44,0.36,5.35
42.00,10684.51,15.14,7.57,6.93,5.20,1.74,0.44,6.48
43.00,10675.38,18.31,9.16,8.38,6.29,2.11,0.53,7.84
44.00,10664.35,22.15,11.07,10.14,7.61,2.55,0.64,9.49
45.00,10651.01,26.78,13.39,12.27,9.21,3.09,0.77,11.48
46.00,10634.89,32.38,16.19,14.85,11.14,3.73,0.93,13.90
47.00,10615.41,39.13,19.57,17.96,13.47,4.51,1.13,16.81
48.00,10591.90,47.28,23.64,21.72,16.29,5.46,1.36,20.34
49.00,10563.53,57.11,28.55,26.27,19.70,6.59,1.65,24.60
