0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
5.00,17981.94,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,17981.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
7.00,17981.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
8.00,17981.92,0.03,0.01,0.01,0.00,0.00,0.00,0.03
9.00,17981.91,0.03,0.01,0.01,0.00,0.00,0.00,0.03
10.00,17981.90,0.03,0.01,0.01,0.01,0.00,0.00,0.04
11.00,17981.89,0.03,0.02,0.01,0.01,0.00,0.00,0.05
12.00,17981.87,0.03,0.02,0.01,0.01,0.00,0.00,0.06
13.00,17981.86,0.04,0.02,0.01,0.01,0.00,0.00,0.06
14.00,17981.85,0.04,0.02,0.01,0.01,0.01,0.00,0.07
15.00,17981.83,0.04,0.02,0.01,0.01,0.01,0.00,0.08
16.00,17981.82,0.04,0.02,0.01,0.01,0.01,0.00,0.09
17.00,17981.80,0.05,0.02,0.01,0.01,0.01,0.00,0.10
18.00,17981.78,0.05,0.02,0.01,0.01,0.01,0.00,0.11
19.00,17981.76,0.05,0.03,0.01,0.01,0.01,0.00,0.13
20.00,17981.74,0.06,0.03,0.01,0.01,0.01,0.00,0.14
21.00,17981.72,0.06,0.03,0.01,0.01,0.01,0.00,0.15
22.00,17981.70,0.06,0.03,0.02,0.01,0.01,0.00,0.17
23.00,17981.68,0.07,0.03,0.02,0.01,0.01,0.00,0.18
24.00,17981.65,0.07,0.04,0.02,0.01,0.01,0.00,0.20
25.00,17981.62,0.08,0.04,0.02,0.01,0.01,0.00,0.22
26.00,17981.59,0.08,0.04,0.02,0.01,0.01,0.00,0.24
27.00,17981.56,0.09,0.04,0.02,0.02,0.01,0.00,0.26
28.00,17981.52,0.09,0.05,0.02,0.02,0.01,0.00,0.28
29.00,17981.49,0.10,0.05,0.03,0.02,0.01,0.00,0.30
30.00,17981.45,0.11,0.05,0.03,0.02,0.01,0.00,0.33
31.00,17981.41,0.11,0.06,0.03,0.02,0.02,0.00,0.35
32.00,17981.36,0.12,0.06,0.03,0.02,0.02,0.01,0.38
33.00,17981.32,0.13,0.07,0.03,0.02,0.02,0.01,0.41
34.00,17981.26,0.14,0.07,0.04,0.02,0.02,0.01,0.44
35.00,17981.21,0.15,0.07,0.04,0.03,0.02,0.01,0.48
36.00,17981.15,0.16,0.08,0.04,0.03,0.02,0.01,0.51
37.00,17981.09,0.17,0.08,0.04,0.03,0.02,0.01,0.55
38.00,17981.02,0.18,0.09,0.05,0.03,0.03,0.01,0.59
39.00,17980.95,0.19,0.10,0.05,0.03,0.03,0.01,0.64
40.00,17980.88,0.21,0.10,0.05,0.04,0.03,0.01,0.69
41.00,17980.80,0.22,0.11,0.06,0.04,0.03,0.01,0.74
42.00,17980.71,0.24,0.12,0.06,0.04,0.03,0.01,0.79
43.00,17980.62,0.25,0.13,0.06,0.04,0.03,0.01,0.85
44.00,17980.52,0.27,0.13,0.07,0.05,0.04,0.01,0.91
45.00,17980.42,0.29,0.14,0.07,0.05,0.04,0.01,0.98
46.00,17980.30,0.31,0.15,0.08,0.05,0.04,0.01,1.05
47.00,17980.18,0.33,0.16,0.08,0.06,0.05,0.01,1.13
48.00,17980.06,0.35,0.17,0.09,0.06,0.05,0.01,1.21
49.00,17979.92,0.37,0.19,0.09,0.07,0.05,0.02,1.29
50.00,17979.77,0.40,0.20,0.10,0.07,0.06,0.02,1.38
51.00,17979.62,0.43,0.21,0.11,0.08,0.06,0.02,1.48
52.00,17979.45,0.46,0.23,0.12,0.08,0.06,0.02,1.59
53.00,17979.27,0.49,0.24,0.12,0.09,0.07,0.02,1.70
54.00,17979.08,0.52,0.26,0.13,0.09,0.07,0.02,1.82
55.00,17978.88,0.56,0.28,0.14,0.10,0.08,0.02,1.95
56.00,17978.66,0.59,0.30,0.15,0.10,0.08,0.02,2.09
57.00,17978.43,0.63,0.32,0.16,0.11,0.09,0.03,2.23
58.00,17978.18,0.68,0.34,0.17,0.12,0.09,0.03,2.39
59.00,17977.92,0.72,0.36,0.18,0.13,0.10,0.03,2.56
60.00,17977.64,0.77,0.39,0.19,0.14,0.11,0.03,2.73
61.00,17977.34,0.82,0.41,0.21,0.15,0.11,0.03,2.92
62.00,17977.01,0.88,0.44,0.22,0.16,0.12,0.04,3.13
63.00,17976.67,0.94,0.47,0.24,0.17,0.13,0.04,3.35
64.00,17976.30,1.01,0.50,0.25,0.18,0.14,0.04,3.58
65.00,17975.91,1.07,0.54,0.27,0.19,0.15,0.04,3.83
66.00,17975.49,1.15,0.57,0.29,0.20,0.16,0.05,4.09
67.00,17975.04,1.22,0.61,0.31,0.22,0.17,0.05,4.37
68.00,17974.56,1.31,0.65,0.33,0.23,0.18,0.05,4.68
69.00,17974.05,1.40,0.70,0.35,0.25,0.19,0.06,5.00
70.00,17973.51,1.49,0.75,0.38,0.26,0.21,0.06,5.35
71.00,17972.92,1.59,0.80,0.40,0.28,0.22,0.07,5.71
72.00,17972.30,1.70,0.85,0.43,0.30,0.24,0.07,6.11
73.00,17971.63,1.82,0.91,0.46,0.32,0.25,0.08,6.53
74.00,17970.92,1.94,0.97,0.49,0.34,0.27,0.08,6.98
75.00,17970.16,2.08,1.04,0.52,0.37,0.29,0.09,7.46
76.00,17969.35,2.22,1.11,0.56,0.39,0.31,0.09,7.97
77.00,17968.49,2.37,1.18,0.60,0.42,0.33,0.10,8.52
78.00,17967.56,2.53,1.26,0.64,0.45,0.35,0.11,9.10
79.00,17966.58,2.70,1.35,0.68,0.48,0.37,0.11,9.73
80.00,17965.52,2.88,1.44,0.73,0.51,0.40,0.12,10.39
81.00,17964.39,3.08,1.54,0.78,0.54,0.43,0.13,11.10
82.00,17963.19,3.29,1.65,0.83,0.58,0.46,0.14,11.87
83.00,17961.91,3.51,1.76,0.89,0.62,0.49,0.15,12.68
84.00,17960.53,3.75,1.88,0.95,0.66,0.52,0.16,13.55
85.00,17959.07,4.01,2.00,1.01,0.71,0.56,0.17,14.47
86.00,17957.50,4.28,2.14,1.08,0.76,0.59,0.18,15.46
87.00,17955.83,4.57,2.29,1.16,0.81,0.63,0.19,16.52
88.00,17954.04,4.88,2.44,1.23,0.86,0.68,0.20,17.65
89.00,17952.14,5.22,2.61,1.32,0.92,0.72,0.22,18.86
90.00,17950.10,5.57,2.78,1.41,0.99,0.77,0.23,20.15
91.00,17947.93,5.95,2.97,1.50,1.05,0.83,0.25,21.52
92.00,17945.61,6.35,3.18,1.61,1.12,0.88,0.26,22.99
93.00,17943.13,6.78,3.39,1.71,1.20,0.94,0.28,24.56
