0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.00
7.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6541.96,0.01,0.01,0.01,0.00,0.00,0.00,0.01
9.00,6541.96,0.01,0.01,0.01,0.00,0.00,0.00,0.01
10.00,6541.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
11.00,6541.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
12.00,6541.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
13.00,6541.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
14.00,6541.91,0.03,0.01,0.01,0.01,0.00,0.00,0.02
15.00,6541.89,0.03,0.02,0.01,0.01,0.00,0.00,0.03
16.00,6541.87,0.04,0.02,0.02,0.01,0.00,0.00,0.03
17.00,6541.85,0.05,0.02,0.02,0.01,0.01,0.00,0.04
18.00,6541.83,0.05,0.03,0.02,0.01,0.01,0.00,0.05
19.00,6541.80,0.06,0.03,0.03,0.01,0.01,0.00,0.06
20.00,6541.77,0.07,0.04,0.03,0.02,0.01,0.00,0.06
21.00,6541.73,0.08,0.04,0.04,0.02,0.01,0.00,0.08
22.00,6541.68,0.10,0.05,0.04,0.02,0.01,0.01,0.09
23.00,6541.63,0.11,0.06,0.05,0.03,0.01,0.01,0.10
24.00,6541.57,0.13,0.07,0.06,0.03,0.02,0.01,0.12
25.00,6541.50,0.15,0.08,0.07,0.04,0.02,0.01,0.14
26.00,6541.42,0.18,0.09,0.08,0.04,0.02,0.01,0.16
27.00,6541.33,0.21,0.10,0.09,0.05,0.03,0.01,0.19
28.00,6541.22,0.24,0.12,0.10,0.06,0.03,0.01,0.22
29.00,6541.09,0.28,0.14,0.12,0.07,0.03,0.02,0.26
30.00,6540.94,0.32,0.16,0.14,0.08,0.04,0.02,0.30
31.00,6540.77,0.38,0.19,0.16,0.09,0.05,0.02,0.35
32.00,6540.57,0.44,0.22,0.19,0.10,0.05,0.02,0.41
33.00,6540.33,0.51,0.26,0.22,0.12,0.06,0.03,0.47
34.00,6540.06,0.60,0.30,0.25,0.14,0.07,0.03,0.55
35.00,6539.74,0.69,0.35,0.29,0.16,0.08,0.04,0.64
36.00,6539.37,0.81,0.40,0.34,0.19,0.10,0.04,0.75
37.00,6538.94,0.94,0.47,0.40,0.22,0.11,0.05,0.87
38.00,6538.44,1.09,0.55,0.46,0.26,0.13,0.06,1.01
39.00,6537.85,1.27,0.64,0.54,0.30,0.16,0.07,1.18
40.00,6537.17,1.48,0.74,0.63,0.35,0.18,0.08,1.37
41.00,6536.38,1.72,0.86,0.73,0.40,0.21,0.09,1.59
42.00,6535.46,2.01,1.00,0.85,0.47,0.24,0.11,1.86
43.00,6534.39,2.33,1.17,0.99,0.55,0.28,0.13,2.16
44.00,6533.14,2.72,1.36,1.15,0.63,0.33,0.15,2.51
45.00,6531.69,3.16,1.58,1.34,0.74,0.39,0.17,2.93
46.00,6530.00,3.68,1.84,1.56,0.86,0.45,0.20,3.41
47.00,6528.04,4.28,2.14,1.82,1.00,0.52,0.23,3.96
48.00,6525.75,4.98,2.49,2.12,1.16,0.61,0.27,4.61
49.00,6523.09,5.80,2.90,2.46,1.35,0.71,0.32,5.37
50.00,6520.00,6.74,3.37,2.87,1.58,0.82,0.37,6.25
51.00,6516.40,7.85,3.92,3.34,1.83,0.96,0.43,7.27
52.00,6512.22,9.13,4.56,3.88,2.14,1.11,0.50,8.46
53.00,6507.35,10.62,5.31,4.52,2.48,1.30,0.58,9.84
54.00,6501.69,12.35,6.17,5.26,2.89,1.51,0.68,11.46
55.00,6495.11,14.36,7.18,6.11,3.36,1.75,0.79,13.33
56.00,6487.46,16.70,8.35,7.11,3.91,2.04,0.92,15.51
57.00,6478.58,19.41,9.71,8.27,4.55,2.37,1.07,18.05
58.00,6468.25,22.56,11.28,9.62,5.29,2.76,1.24,21.00
59.00,6456.27,26.21,13.11,11.19,6.16,3.20,1.44,24.43
60.00,6442.36,30.44,15.22,13.01,7.16,3.72,1.67,28.41
61.00,6426.22,35.35,17.67,15.13,8.32,4.32,1.95,33.04
62.00,6407.51,41.03,20.51,17.58,9.67,5.02,2.26,38.43
63.00,6385.83,47.59,23.79,20.43,11.23,5.83,2.62,44.68
64.00,6360.72,55.17,27.59,23.72,13.05,6.76,3.04,51.94
65.00,6331.68,63.92,31.96,27.55,15.15,7.84,3.53,60.36
66.00,6298.12,74.00,37.00,31.97,17.58,9.09,4.09,70.14
67.00,6259.39,85.59,42.80,37.09,20.40,10.52,4.74,81.47
68.00,6214.74,98.90,49.45,43.00,23.65,12.18,5.48,94.60
69.00,6163.36,114.13,57.07,49.82,27.40,14.08,6.33,109.80
70.00,6104.34,131.53,65.77,57.68,31.73,16.25,7.31,127.38
71.00,6036.69,151.34,75.67,66.73,36.70,18.74,8.43,147.70
