0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
8.00,14097.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
9.00,14097.92,0.02,0.01,0.01,0.00,0.00,0.00,0.03
10.00,14097.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
11.00,14097.90,0.03,0.01,0.01,0.01,0.00,0.00,0.04
12.00,14097.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
13.00,14097.88,0.03,0.02,0.01,0.01,0.00,0.00,0.05
14.00,14097.86,0.04,0.02,0.01,0.01,0.00,0.00,0.06
15.00,14097.85,0.04,0.02,0.01,0.01,0.01,0.00,0.07
16.00,14097.83,0.04,0.02,0.01,0.01,0.01,0.00,0.08
17.00,14097.82,0.04,0.02,0.01,0.01,0.01,0.00,0.09
18.00,14097.80,0.05,0.02,0.01,0.01,0.01,0.00,0.10
19.00,14097.78,0.05,0.03,0.01,0.01,0.01,0.00,0.11
20.00,14097.76,0.05,0.03,0.01,0.01,0.01,0.00,0.12
21.00,14097.74,0.06,0.03,0.01,0.01,0.01,0.00,0.14
22.00,14097.72,0.06,0.03,0.02,0.01,0.01,0.00,0.15
23.00,14097.69,0.07,0.03,0.02,0.01,0.01,0.00,0.17
24.00,14097.66,0.07,0.04,0.02,0.01,0.01,0.00,0.18
25.00,14097.64,0.08,0.04,0.02,0.02,0.01,0.00,0.20
26.00,14097.60,0.08,0.04,0.02,0.02,0.01,0.00,0.22
27.00,14097.57,0.09,0.04,0.02,0.02,0.01,0.00,0.24
28.00,14097.54,0.10,0.05,0.02,0.02,0.01,0.00,0.26
29.00,14097.50,0.10,0.05,0.03,0.02,0.01,0.00,0.28
30.00,14097.46,0.11,0.05,0.03,0.02,0.02,0.00,0.31
31.00,14097.41,0.12,0.06,0.03,0.02,0.02,0.00,0.34
32.00,14097.37,0.13,0.06,0.03,0.03,0.02,0.00,0.37
33.00,14097.32,0.13,0.07,0.03,0.03,0.02,0.00,0.40
34.00,14097.26,0.14,0.07,0.04,0.03,0.02,0.00,0.43
35.00,14097.21,0.15,0.08,0.04,0.03,0.02,0.00,0.46
36.00,14097.15,0.17,0.08,0.04,0.03,0.02,0.00,0.50
37.00,14097.08,0.18,0.09,0.04,0.04,0.02,0.00,0.54
38.00,14097.01,0.19,0.10,0.05,0.04,0.03,0.01,0.59
39.00,14096.94,0.20,0.10,0.05,0.04,0.03,0.01,0.63
40.00,14096.85,0.22,0.11,0.05,0.04,0.03,0.01,0.68
41.00,14096.77,0.23,0.12,0.06,0.05,0.03,0.01,0.74
42.00,14096.68,0.25,0.13,0.06,0.05,0.03,0.01,0.79
43.00,14096.58,0.27,0.13,0.07,0.05,0.04,0.01,0.85
44.00,14096.47,0.29,0.14,0.07,0.06,0.04,0.01,0.92
45.00,14096.36,0.31,0.15,0.08,0.06,0.04,0.01,0.99
46.00,14096.24,0.33,0.17,0.08,0.07,0.05,0.01,1.07
47.00,14096.10,0.35,0.18,0.09,0.07,0.05,0.01,1.15
48.00,14095.96,0.38,0.19,0.09,0.08,0.05,0.01,1.23
49.00,14095.82,0.41,0.20,0.10,0.08,0.06,0.01,1.33
50.00,14095.65,0.43,0.22,0.11,0.09,0.06,0.01,1.43
51.00,14095.48,0.47,0.23,0.12,0.09,0.06,0.01,1.53
52.00,14095.30,0.50,0.25,0.12,0.10,0.07,0.01,1.65
53.00,14095.10,0.53,0.27,0.13,0.11,0.07,0.01,1.77
54.00,14094.89,0.57,0.29,0.14,0.11,0.08,0.02,1.90
55.00,14094.66,0.61,0.31,0.15,0.12,0.08,0.02,2.04
56.00,14094.42,0.66,0.33,0.16,0.13,0.09,0.02,2.19
