0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,41823.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,41823.87,0.05,0.02,0.01,0.01,0.01,0.00,0.03
7.00,41823.85,0.05,0.03,0.01,0.01,0.01,0.00,0.04
8.00,41823.83,0.06,0.03,0.02,0.01,0.01,0.00,0.05
9.00,41823.80,0.06,0.03,0.02,0.01,0.01,0.00,0.06
10.00,41823.78,0.07,0.03,0.02,0.01,0.01,0.00,0.08
11.00,41823.75,0.08,0.04,0.02,0.02,0.01,0.00,0.09
12.00,41823.72,0.08,0.04,0.02,0.02,0.01,0.00,0.11
13.00,41823.68,0.09,0.04,0.02,0.02,0.01,0.00,0.13
14.00,41823.64,0.10,0.05,0.03,0.02,0.01,0.00,0.15
15.00,41823.60,0.11,0.05,0.03,0.02,0.01,0.00,0.17
16.00,41823.55,0.12,0.06,0.03,0.02,0.02,0.00,0.19
17.00,41823.50,0.13,0.06,0.04,0.03,0.02,0.00,0.22
18.00,41823.45,0.14,0.07,0.04,0.03,0.02,0.00,0.25
19.00,41823.39,0.15,0.08,0.04,0.03,0.02,0.01,0.28
20.00,41823.32,0.17,0.08,0.05,0.04,0.02,0.01,0.32
21.00,41823.25,0.18,0.09,0.05,0.04,0.02,0.01,0.35
22.00,41823.18,0.20,0.10,0.06,0.04,0.03,0.01,0.40
23.00,41823.09,0.22,0.11,0.06,0.05,0.03,0.01,0.44
24.00,41823.00,0.24,0.12,0.07,0.05,0.03,0.01,0.49
25.00,41822.90,0.26,0.13,0.07,0.05,0.03,0.01,0.54
26.00,41822.79,0.28,0.14,0.08,0.06,0.04,0.01,0.60
27.00,41822.67,0.31,0.15,0.09,0.06,0.04,0.01,0.67
28.00,41822.54,0.33,0.17,0.09,0.07,0.04,0.01,0.74
29.00,41822.40,0.36,0.18,0.10,0.08,0.05,0.01,0.81
30.00,41822.25,0.40,0.20,0.11,0.08,0.05,0.01,0.90
31.00,41822.08,0.43,0.22,0.12,0.09,0.06,0.01,0.99
32.00,41821.89,0.47,0.24,0.13,0.10,0.06,0.02,1.09
33.00,41821.69,0.52,0.26,0.15,0.11,0.07,0.02,1.19
34.00,41821.47,0.56,0.28,0.16,0.12,0.08,0.02,1.31
35.00,41821.23,0.61,0.31,0.17,0.13,0.08,0.02,1.44
36.00,41820.97,0.67,0.33,0.19,0.14,0.09,0.02,1.58
37.00,41820.69,0.73,0.36,0.21,0.15,0.10,0.02,1.73
38.00,41820.38,0.80,0.40,0.22,0.17,0.11,0.03,1.90
39.00,41820.04,0.87,0.43,0.24,0.18,0.12,0.03,2.08
40.00,41819.67,0.95,0.47,0.27,0.20,0.13,0.03,2.28
41.00,41819.27,1.03,0.52,0.29,0.22,0.14,0.03,2.50
42.00,41818.84,1.13,0.56,0.32,0.24,0.15,0.04,2.73
43.00,41818.36,1.23,0.61,0.35,0.26,0.16,0.04,2.99
44.00,41817.84,1.34,0.67,0.38,0.28,0.18,0.04,3.27
45.00,41817.27,1.46,0.73,0.41,0.31,0.20,0.05,3.57
46.00,41816.65,1.59,0.80,0.45,0.34,0.21,0.05,3.91
47.00,41815.97,1.74,0.87,0.49,0.37,0.23,0.06,4.27
48.00,41815.24,1.89,0.95,0.53,0.40,0.25,0.06,4.67
49.00,41814.43,2.07,1.03,0.58,0.44,0.28,0.07,5.10
50.00,41813.56,2.25,1.13,0.64,0.48,0.30,0.08,5.57
51.00,41812.60,2.46,1.23,0.69,0.52,0.33,0.08,6.09
52.00,41811.56,2.68,1.34,0.76,0.57,0.36,0.09,6.65
53.00,41810.42,2.92,1.46,0.82,0.62,0.39,0.10,7.26
54.00,41809.18,3.19,1.59,0.90,0.67,0.43,0.11,7.93
55.00,41807.83,3.47,1.74,0.98,0.74,0.47,0.12,8.66
56.00,41806.36,3.79,1.89,1.07,0.80,0.51,0.13,9.45
57.00,41804.75,4.13,2.07,1.17,0.87,0.56,0.14,10.32
58.00,41803.00,4.51,2.25,1.27,0.95,0.61,0.15,11.26
59.00,41801.09,4.91,2.46,1.39,1.04,0.66,0.17,12.29
60.00,41799.00,5.36,2.68,1.51,1.13,0.72,0.18,13.41
61.00,41796.73,5.84,2.92,1.65,1.24,0.79,0.20,14.64
62.00,41794.25,6.37,3.19,1.80,1.35,0.86,0.21,15.97
63.00,41791.55,6.95,3.47,1.96,1.47,0.93,0.23,17.43
64.00,41788.60,7.58,3.79,2.14,1.60,1.02,0.25,19.02
65.00,41785.39,8.26,4.13,2.33,1.75,1.11,0.28,20.75
66.00,41781.89,9.01,4.50,2.54,1.91,1.21,0.30,22.64
67.00,41778.07,9.82,4.91,2.77,2.08,1.32,0.33,24.69
68.00,41773.90,10.71,5.35,3.02,2.27,1.44,0.36,26.94
69.00,41769.36,11.68,5.84,3.30,2.47,1.57,0.39,29.39
70.00,41764.41,12.73,6.37,3.60,2.70,1.71,0.43,32.06
71.00,41759.02,13.88,6.94,3.92,2.94,1.87,0.47,34.97
72.00,41753.13,15.14,7.57,4.28,3.21,2.03,0.51,38.14
73.00,41746.71,16.50,8.25,4.66,3.50,2.22,0.55,41.60
74.00,41739.72,17.99,9.00,5.08,3.81,2.42,0.60,45.37
75.00,41732.10,19.61,9.81,5.54,4.16,2.64,0.66,49.49
76.00,41723.79,21.38,10.69,6.04,4.53,2.87,0.72,53.97
77.00,41714.73,23.31,11.66,6.59,4.94,3.13,0.78,58.86
78.00,41704.85,25.41,12.71,7.18,5.39,3.42,0.85,64.19
79.00,41694.09,27.70,13.85,7.83,5.87,3.72,0.93,70.00
80.00,41682.36,30.19,15.10,8.54,6.40,4.06,1.02,76.34
81.00,41669.57,32.91,16.45,9.31,6.98,4.43,1.11,83.25
82.00,41655.64,35.87,17.93,10.14,7.61,4.82,1.21,90.77
83.00,41640.46,39.09,19.55,11.06,8.29,5.26,1.31,98.98
84.00,41623.92,42.60,21.30,12.05,9.04,5.73,1.43,107.93
85.00,41605.90,46.42,23.21,13.13,9.85,6.25,1.56,117.68
86.00,41586.27,50.58,25.29,14.31,10.74,6.81,1.70,128.30
87.00,41564.88,55.11,27.56,15.60,11.70,7.42,1.85,139.88
88.00,41541.59,60.04,30.02,17.00,12.75,8.08,2.02,152.50
89.00,41516.23,65.40,32.70,18.52,13.89,8.80,2.20,166.25
90.00,41488.61,71.24,35.62,20.18,15.14,9.59,2.40,181.23
91.00,41458.53,77.59,38.79,21.99,16.49,10.45,2.61,197.55
92.00,41425.80,84.49,42.25,23.95,17.96,11.38,2.84,215.33
93.00,41390.17,92.00,46.00,26.09,19.56,12.39,3.10,234.70
94.00,41351.39,100.15,50.08,28.41,21.31,13.49,3.37,255.79
95.00,41309.21,109.02,54.51,30.94,23.20,14.69,3.67,278.76
96.00,41263.32,118.65,59.32,33.69,25.26,15.99,4.00,303.77
97.00,41213.41,129.10,64.55,36.67,27.50,17.40,4.35,331.00
98.00,41159.15,140.45,70.22,39.92,29.94,18.94,4.74,360.65
99.00,41100.18,152.76,76.38,43.44,32.58,20.61,5.15,392.91
100.00,41036.09,166.10,83.05,47.27,35.45,22.42,5.60,428.01
101.00,40966.47,180.57,90.29,51.42,38.57,24.38,6.09,466.21
102.00,40890.88,196.24,98.12,55.93,41.95,26.50,6.63,507.75
103.00,40808.82,213.21,106.61,60.82,45.61,28.81,7.20,552.92
104.00,40719.78,231.57,115.78,66.11,49.59,31.30,7.83,602.04
105.00,40623.22,251.41,125.70,71.85,53.89,34.01,8.50,655.42
106.00,40518.54,272.85,136.42,78.06,58.55,36.93,9.23,713.42
107.00,40405.13,295.98,147.99,84.78,63.59,40.08,10.02,776.42
108.00,40282.33,320.93,160.47,92.05,69.03,43.49,10.87,844.83
109.00,40149.44,347.81,173.90,99.89,74.92,47.17,11.79,919.08
110.00,40005.73,376.73,188.36,108.36,81.27,51.13,12.78,999.63
111.00,39850.43,407.81,203.91,117.50,88.12,55.40,13.85,1086.99
112.00,39682.75,441.17,220.59,127.34,95.50,59.99,15.00,1181.67
113.00,39501.84,476.94,238.47,137.92,103.44,64.92,16.23,1284.24
114.00,39306.86,515.21,257.60,149.30,111.98,70.20,17.55,1395.30
115.00,39096.90,556.10,278.05,161.51,121.14,75.87,18.97,1515.47
116.00,38871.07,599.71,299.86,174.61,130.96,81.92,20.48,1645.40
117.00,38628.45,646.13,323.07,188.62,141.47,88.38,22.10,1785.79
118.00,38368.11,695.44,347.72,203.59,152.69,95.27,23.82,1937.36
119.00,38089.13,747.68,373.84,219.56,164.67,102.60,25.65,2100.86
120.00,37790.62,802.90,401.45,236.57,177.42,110.37,27.59,2277.08
121.00,37471.70,861.12,430.56,254.63,190.97,118.59,29.65,2466.80
122.00,37131.53,922.29,461.15,273.77,205.33,127.27,31.82,2670.84
123.00,36769.36,986.38,493.19,294.01,220.51,136.41,34.10,2890.05
124.00,36384.48,1053.28,526.64,315.35,236.51,146.00,36.50,3125.25
125.00,35976.29,1122.85,561.42,337.79,253.34,156.03,39.01,3377.27
126.00,35544.33,1194.89,597.45,361.31,270.98,166.48,41.62,3646.95
127.00,35088.24,1269.17,634.58,385.87,289.41,177.32,44.33,3935.08
128.00,34607.84,1345.36,672.68,411.44,308.58,188.53,47.13,4242.44
129.00,34103.14,1423.10,711.55,437.94,328.46,200.06,50.02,4569.73
130.00,33574.34,1501.96,750.98,465.29,348.97,211.86,52.96,4917.63
131.00,33021.87,1581.44,790.72,493.39,370.04,223.87,55.97,5286.71
132.00,32446.38,1660.98,830.49,522.10,391.58,236.01,59.00,5677.46
133.00,31848.79,1739.95,869.98,551.29,413.47,248.21,62.05,6090.27
134.00,31230.27,1817.69,908.85,580.77,435.58,260.38,65.10,6525.37
135.00,30592.25,1893.48,946.74,610.35,457.77,272.42,68.11,6982.88
136.00,29936.44,1966.56,983.28,639.83,479.87,284.22,71.06,7462.74
137.00,29264.78,2036.14,1018.07,668.97,501.72,295.68,73.92,7964.72
138.00,28579.46,2101.46,1050.73,697.51,523.13,306.66,76.67,8488.39
139.00,27882.87,2161.73,1080.86,725.19,543.90,317.06,79.27,9033.12
140.00,27177.58,2216.20,1108.10,751.75,563.82,326.76,81.69,9598.10
141.00,26466.34,2264.17,1132.09,776.91,582.68,335.63,83.91,10182.27
142.00,25751.95,2305.01,1152.51,800.39,600.29,343.57,85.89,10784.38
143.00,25037.33,2338.16,1169.08,821.93,616.45,350.47,87.62,11402.97
144.00,24325.36,2363.15,1181.58,841.27,630.95,356.25,89.06,12036.37
145.00,23618.92,2379.66,1189.83,858.18,643.63,360.82,90.21,12682.75
146.00,22920.79,2387.46,1193.73,872.45,654.34,364.12,91.03,13340.09
