0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,39004.86,0.05,0.02,0.02,0.01,0.01,0.00,0.03
8.00,39004.83,0.05,0.03,0.02,0.01,0.01,0.00,0.04
9.00,39004.81,0.06,0.03,0.02,0.01,0.01,0.00,0.05
10.00,39004.78,0.07,0.03,0.03,0.02,0.01,0.00,0.06
11.00,39004.75,0.08,0.04,0.03,0.02,0.01,0.00,0.08
12.00,39004.71,0.09,0.04,0.03,0.02,0.01,0.00,0.09
13.00,39004.67,0.10,0.05,0.04,0.02,0.01,0.00,0.11
14.00,39004.63,0.11,0.05,0.04,0.02,0.01,0.01,0.12
15.00,39004.57,0.12,0.06,0.05,0.03,0.02,0.01,0.15
16.00,39004.51,0.14,0.07,0.05,0.03,0.02,0.01,0.17
17.00,39004.44,0.16,0.08,0.06,0.04,0.02,0.01,0.19
18.00,39004.37,0.18,0.09,0.07,0.04,0.02,0.01,0.22
19.00,39004.28,0.20,0.10,0.08,0.05,0.03,0.01,0.26
20.00,39004.18,0.23,0.11,0.09,0.05,0.03,0.01,0.30
21.00,39004.07,0.26,0.13,0.10,0.06,0.03,0.01,0.34
22.00,39003.94,0.30,0.15,0.11,0.07,0.04,0.01,0.39
23.00,39003.80,0.33,0.17,0.13,0.08,0.04,0.02,0.44
24.00,39003.63,0.38,0.19,0.14,0.08,0.05,0.02,0.50
25.00,39003.45,0.43,0.22,0.16,0.10,0.05,0.02,0.57
26.00,39003.24,0.49,0.24,0.18,0.11,0.06,0.02,0.65
27.00,39003.00,0.55,0.28,0.21,0.12,0.07,0.03,0.74
28.00,39002.72,0.63,0.31,0.23,0.14,0.08,0.03,0.85
29.00,39002.41,0.71,0.36,0.26,0.16,0.09,0.04,0.96
30.00,39002.06,0.81,0.41,0.30,0.18,0.10,0.04,1.10
31.00,39001.67,0.92,0.46,0.34,0.20,0.12,0.05,1.25
32.00,39001.21,1.04,0.52,0.39,0.23,0.13,0.05,1.42
33.00,39000.70,1.19,0.59,0.44,0.26,0.15,0.06,1.61
34.00,39000.12,1.35,0.67,0.50,0.30,0.17,0.07,1.83
35.00,38999.46,1.53,0.76,0.57,0.34,0.19,0.08,2.08
36.00,38998.70,1.74,0.87,0.64,0.38,0.22,0.09,2.36
37.00,38997.85,1.97,0.99,0.73,0.44,0.25,0.10,2.68
38.00,38996.88,2.24,1.12,0.83,0.50,0.28,0.11,3.04
39.00,38995.78,2.54,1.27,0.94,0.56,0.32,0.13,3.46
40.00,38994.54,2.88,1.44,1.07,0.64,0.36,0.15,3.92
41.00,38993.12,3.27,1.64,1.21,0.73,0.41,0.17,4.46
42.00,38991.51,3.72,1.86,1.37,0.82,0.47,0.19,5.06
43.00,38989.68,4.22,2.11,1.56,0.94,0.53,0.21,5.75
44.00,38987.61,4.79,2.40,1.77,1.06,0.61,0.24,6.53
45.00,38985.25,5.44,2.72,2.01,1.21,0.69,0.28,7.41
46.00,38982.57,6.18,3.09,2.28,1.37,0.78,0.31,8.41
47.00,38979.54,7.02,3.51,2.59,1.55,0.89,0.35,9.55
48.00,38976.09,7.97,3.98,2.94,1.76,1.01,0.40,10.85
49.00,38972.17,9.04,4.52,3.34,2.00,1.14,0.46,12.32
50.00,38967.73,10.27,5.13,3.79,2.28,1.30,0.52,13.99
51.00,38962.68,11.66,5.83,4.31,2.58,1.47,0.59,15.88
52.00,38956.95,13.24,6.62,4.89,2.93,1.67,0.67,18.03
53.00,38950.44,15.03,7.51,5.55,3.33,1.90,0.76,20.47
54.00,38943.06,17.06,8.53,6.30,3.78,2.16,0.86,23.25
55.00,38934.68,19.37,9.68,7.15,4.29,2.45,0.98,26.39
56.00,38925.16,21.99,10.99,8.12,4.87,2.78,1.11,29.97
57.00,38914.36,24.96,12.48,9.22,5.53,3.16,1.26,34.03
58.00,38902.11,28.33,14.16,10.47,6.28,3.58,1.43,38.63
59.00,38888.20,32.15,16.08,11.88,7.13,4.07,1.63,43.86
60.00,38872.41,36.49,18.25,13.49,8.09,4.62,1.85,49.80
61.00,38854.50,41.41,20.71,15.31,9.19,5.24,2.10,56.54
62.00,38834.19,47.00,23.50,17.38,10.43,5.95,2.38,64.18
63.00,38811.14,53.32,26.66,19.73,11.84,6.75,2.70,72.86
64.00,38785.00,60.50,30.25,22.39,13.43,7.66,3.06,82.72
65.00,38755.35,68.63,34.31,25.41,15.24,8.69,3.48,93.89
66.00,38721.74,77.84,38.92,28.83,17.30,9.86,3.94,106.58
67.00,38683.63,88.27,44.14,32.71,19.63,11.18,4.47,120.97
68.00,38640.45,100.09,50.04,37.11,22.27,12.68,5.07,137.29
69.00,38591.52,113.46,56.73,42.09,25.26,14.38,5.75,155.81
70.00,38536.11,128.58,64.29,47.74,28.65,16.30,6.52,176.81
