0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.01,0.00,0.00,0.00,0.00
5.00,17981.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
6.00,17981.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
7.00,17981.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
8.00,17981.90,0.04,0.02,0.02,0.01,0.00,0.00,0.01
9.00,17981.88,0.04,0.02,0.02,0.02,0.01,0.00,0.02
10.00,17981.85,0.05,0.03,0.02,0.02,0.01,0.00,0.02
11.00,17981.82,0.06,0.03,0.03,0.02,0.01,0.00,0.02
12.00,17981.78,0.08,0.04,0.03,0.03,0.01,0.00,0.03
13.00,17981.74,0.09,0.05,0.04,0.04,0.01,0.00,0.04
14.00,17981.68,0.11,0.06,0.05,0.04,0.01,0.00,0.04
15.00,17981.61,0.14,0.07,0.06,0.05,0.02,0.00,0.05
16.00,17981.53,0.16,0.08,0.07,0.06,0.02,0.00,0.06
17.00,17981.43,0.20,0.10,0.09,0.08,0.02,0.00,0.08
18.00,17981.31,0.24,0.12,0.11,0.09,0.03,0.00,0.09
19.00,17981.16,0.30,0.15,0.13,0.11,0.03,0.01,0.11
20.00,17980.98,0.36,0.18,0.16,0.14,0.04,0.01,0.14
21.00,17980.76,0.44,0.22,0.20,0.17,0.05,0.01,0.17
22.00,17980.49,0.53,0.27,0.24,0.20,0.06,0.01,0.20
23.00,17980.17,0.64,0.32,0.29,0.25,0.07,0.01,0.25
24.00,17979.77,0.78,0.39,0.35,0.30,0.09,0.01,0.30
25.00,17979.29,0.95,0.48,0.43,0.36,0.11,0.02,0.36
26.00,17978.71,1.16,0.58,0.52,0.44,0.13,0.02,0.44
27.00,17978.00,1.41,0.70,0.63,0.53,0.16,0.02,0.54
28.00,17977.14,1.71,0.86,0.76,0.65,0.20,0.03,0.65
29.00,17976.09,2.08,1.04,0.93,0.79,0.24,0.04,0.79
30.00,17974.82,2.53,1.26,1.13,0.96,0.29,0.04,0.97
31.00,17973.27,3.07,1.54,1.37,1.17,0.35,0.05,1.17
32.00,17971.39,3.74,1.87,1.67,1.42,0.43,0.06,1.43
33.00,17969.11,4.54,2.27,2.03,1.72,0.52,0.08,1.73
34.00,17966.32,5.52,2.76,2.46,2.09,0.63,0.09,2.11
35.00,17962.94,6.71,3.36,2.99,2.55,0.77,0.12,2.56
36.00,17958.84,8.16,4.08,3.64,3.09,0.93,0.14,3.11
37.00,17953.84,9.92,4.96,4.43,3.76,1.14,0.17,3.78
38.00,17947.77,12.06,6.03,5.38,4.57,1.38,0.21,4.60
39.00,17940.39,14.66,7.33,6.54,5.56,1.68,0.25,5.59
40.00,17931.43,17.82,8.91,7.95,6.76,2.04,0.31,6.80
41.00,17920.53,21.65,10.83,9.66,8.21,2.48,0.37,8.26
42.00,17907.30,26.31,13.16,11.74,9.98,3.01,0.45,10.04
43.00,17891.22,31.97,15.98,14.27,12.13,3.66,0.55,12.21
44.00,17871.70,38.84,19.42,17.35,14.75,4.45,0.67,14.84
45.00,17848.00,47.17,23.58,21.08,17.92,5.40,0.81,18.03
46.00,17819.24,57.27,28.64,25.62,21.78,6.56,0.98,21.92
47.00,17784.35,69.52,34.76,31.12,26.46,7.97,1.20,26.63
48.00,17742.04,84.35,42.18,37.81,32.14,9.67,1.45,32.36
49.00,17690.77,102.31,51.16,45.92,39.03,11.74,1.76,39.31
50.00,17628.69,124.02,62.01,55.76,47.39,14.24,2.14,47.75
51.00,17553.58,150.25,75.12,67.68,57.53,17.27,2.59,57.98
52.00,17462.81,181.87,90.93,82.13,69.81,20.92,3.14,70.39
53.00,17353.25,219.93,109.97,99.62,84.67,25.33,3.80,85.43
54.00,17221.22,265.66,132.83,120.76,102.65,30.65,4.60,103.64
55.00,17062.42,320.43,160.22,146.31,124.36,37.04,5.56,125.66
56.00,16871.87,385.85,192.92,177.12,150.55,44.70,6.70,152.28
57.00,16643.86,463.65,231.83,214.22,182.09,53.86,8.08,184.41
58.00,16371.93,555.77,277.89,258.80,219.98,64.78,9.72,223.13
59.00,16048.97,664.20,332.10,312.24,265.41,77.73,11.66,269.69
60.00,15667.26,790.94,395.47,376.11,319.69,93.02,13.95,325.56
61.00,15218.78,937.83,468.91,452.16,384.34,110.93,16.64,392.41
62.00,14695.56,1106.29,553.14,542.34,460.99,131.78,19.77,472.14
63.00,14090.28,1297.06,648.53,648.71,551.40,155.79,23.37,566.86
64.00,13397.08,1509.76,754.88,773.43,657.41,183.14,27.47,678.83
65.00,12612.58,1742.42,871.21,918.60,780.81,213.85,32.08,810.46
66.00,11737.12,1990.98,995.49,1086.14,923.22,247.73,37.16,964.16
67.00,10776.07,2248.80,1124.40,1277.58,1085.94,284.34,42.65,1142.22
68.00,9741.00,2506.38,1253.19,1493.81,1269.74,322.86,48.43,1346.59
69.00,8650.43,2751.43,1375.72,1734.81,1474.59,362.07,54.31,1578.65
70.00,7529.77,2969.42,1484.71,1999.37,1699.46,400.34,60.05,1838.88
71.00,6410.13,3144.80,1572.40,2284.89,1942.16,435.65,65.35,2126.63
72.00,5325.86,3262.88,1631.44,2587.27,2199.18,465.75,69.86,2439.75
73.00,4310.95,3312.01,1656.01,2901.01,2465.86,488.40,73.26,2774.51
74.00,3394.90,3285.78,1642.89,3219.47,2736.55,501.61,75.24,3125.54
75.00,2599.03,3184.48,1592.24,3535.41,3005.10,504.04,75.61,3486.08
76.00,1934.06,3015.39,1507.70,3841.62,3265.37,495.22,74.28,3848.36
77.00,1399.76,2791.71,1395.86,4131.56,3511.82,475.65,71.35,4204.30
78.00,986.50,2530.35,1265.18,4399.99,3739.99,446.80,67.02,4546.17
79.00,678.24,2249.26,1124.63,4643.29,3946.80,410.85,61.63,4867.31
80.00,455.89,1964.93,982.47,4859.57,4130.63,370.34,55.55,5162.61
81.00,300.34,1690.76,845.38,5048.50,4291.23,327.82,49.17,5428.79
82.00,194.41,1436.24,718.12,5211.08,4429.42,285.50,42.83,5664.41
83.00,123.95,1207.01,603.51,5349.18,4546.80,245.16,36.77,5869.62
84.00,78.02,1005.51,502.76,5465.24,4645.45,208.00,31.20,6045.83
85.00,48.58,831.77,415.89,5561.92,4727.63,174.68,26.20,6195.32
86.00,29.98,684.22,342.11,5641.90,4795.61,145.48,21.82,6320.88
87.00,18.36,560.38,280.19,5707.69,4851.54,120.35,18.05,6425.44
88.00,11.18,457.40,228.70,5761.57,4897.34,99.01,14.85,6511.94
89.00,6.77,372.38,186.19,5805.55,4934.72,81.11,12.17,6583.11
90.00,4.09,302.56,151.28,5841.36,4965.15,66.22,9.93,6641.41
91.00,2.46,245.46,122.73,5870.45,4989.88,53.93,8.09,6689.00
