0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,10727.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,10727.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,10727.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
10.00,10727.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
11.00,10727.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
12.00,10727.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
13.00,10727.88,0.04,0.02,0.01,0.01,0.00,0.00,0.04
14.00,10727.86,0.04,0.02,0.02,0.01,0.01,0.00,0.04
15.00,10727.84,0.05,0.02,0.02,0.01,0.01,0.00,0.05
16.00,10727.82,0.05,0.03,0.02,0.01,0.01,0.00,0.06
17.00,10727.79,0.06,0.03,0.02,0.01,0.01,0.00,0.07
18.00,10727.76,0.07,0.04,0.03,0.02,0.01,0.00,0.08
19.00,10727.72,0.08,0.04,0.03,0.02,0.01,0.00,0.09
20.00,10727.69,0.09,0.05,0.03,0.02,0.01,0.00,0.11
21.00,10727.64,0.10,0.05,0.04,0.02,0.01,0.01,0.13
22.00,10727.59,0.12,0.06,0.04,0.03,0.01,0.01,0.14
23.00,10727.53,0.13,0.07,0.05,0.03,0.02,0.01,0.17
24.00,10727.47,0.15,0.08,0.06,0.03,0.02,0.01,0.19
25.00,10727.39,0.17,0.09,0.06,0.04,0.02,0.01,0.22
26.00,10727.31,0.19,0.10,0.07,0.04,0.02,0.01,0.25
27.00,10727.21,0.22,0.11,0.08,0.05,0.03,0.01,0.29
28.00,10727.11,0.25,0.13,0.09,0.06,0.03,0.01,0.33
29.00,10726.98,0.28,0.14,0.10,0.06,0.04,0.01,0.37
30.00,10726.84,0.32,0.16,0.12,0.07,0.04,0.02,0.43
31.00,10726.68,0.37,0.18,0.14,0.08,0.05,0.02,0.48
32.00,10726.50,0.42,0.21,0.15,0.09,0.05,0.02,0.55
33.00,10726.30,0.47,0.24,0.17,0.10,0.06,0.02,0.63
34.00,10726.07,0.54,0.27,0.20,0.12,0.07,0.03,0.72
35.00,10725.80,0.61,0.30,0.22,0.13,0.08,0.03,0.81
36.00,10725.51,0.69,0.35,0.26,0.15,0.09,0.03,0.93
37.00,10725.17,0.78,0.39,0.29,0.17,0.10,0.04,1.05
38.00,10724.78,0.89,0.45,0.33,0.20,0.11,0.05,1.20
39.00,10724.34,1.01,0.51,0.37,0.22,0.13,0.05,1.36
40.00,10723.84,1.15,0.57,0.42,0.25,0.15,0.06,1.55
41.00,10723.28,1.30,0.65,0.48,0.29,0.16,0.07,1.76
42.00,10722.64,1.48,0.74,0.55,0.33,0.19,0.07,2.00
43.00,10721.91,1.68,0.84,0.62,0.37,0.21,0.09,2.28
44.00,10721.08,1.91,0.95,0.70,0.42,0.24,0.10,2.59
45.00,10720.14,2.17,1.08,0.80,0.48,0.27,0.11,2.94
46.00,10719.08,2.46,1.23,0.91,0.55,0.31,0.12,3.34
47.00,10717.87,2.80,1.40,1.03,0.62,0.35,0.14,3.79
48.00,10716.49,3.17,1.59,1.17,0.70,0.40,0.16,4.31
49.00,10714.93,3.60,1.80,1.33,0.80,0.46,0.18,4.89
