0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
7.00,12744.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,12744.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,12744.93,0.03,0.01,0.01,0.00,0.00,0.00,0.01
10.00,12744.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
11.00,12744.90,0.04,0.02,0.01,0.01,0.00,0.00,0.02
12.00,12744.87,0.05,0.02,0.02,0.01,0.01,0.00,0.03
13.00,12744.85,0.05,0.03,0.02,0.01,0.01,0.00,0.03
14.00,12744.82,0.06,0.03,0.02,0.01,0.01,0.00,0.04
15.00,12744.78,0.07,0.04,0.03,0.02,0.01,0.00,0.05
16.00,12744.74,0.09,0.04,0.03,0.02,0.01,0.00,0.06
17.00,12744.69,0.10,0.05,0.04,0.02,0.01,0.01,0.07
18.00,12744.64,0.12,0.06,0.05,0.03,0.01,0.01,0.09
19.00,12744.57,0.14,0.07,0.06,0.03,0.02,0.01,0.10
20.00,12744.49,0.17,0.08,0.07,0.04,0.02,0.01,0.13
21.00,12744.40,0.20,0.10,0.08,0.04,0.02,0.01,0.15
22.00,12744.30,0.23,0.11,0.09,0.05,0.03,0.01,0.18
23.00,12744.17,0.27,0.13,0.11,0.06,0.03,0.01,0.21
24.00,12744.03,0.31,0.16,0.13,0.07,0.04,0.02,0.25
25.00,12743.86,0.36,0.18,0.15,0.08,0.04,0.02,0.30
26.00,12743.66,0.43,0.21,0.17,0.10,0.05,0.02,0.35
27.00,12743.43,0.50,0.25,0.20,0.11,0.06,0.03,0.42
28.00,12743.17,0.58,0.29,0.24,0.13,0.07,0.03,0.49
29.00,12742.86,0.67,0.34,0.28,0.15,0.08,0.04,0.58
30.00,12742.49,0.79,0.39,0.33,0.18,0.10,0.04,0.68
31.00,12742.07,0.92,0.46,0.38,0.21,0.11,0.05,0.80
32.00,12741.58,1.07,0.53,0.45,0.25,0.13,0.06,0.94
33.00,12741.00,1.25,0.62,0.52,0.29,0.15,0.07,1.10
34.00,12740.34,1.45,0.73,0.61,0.34,0.18,0.08,1.29
35.00,12739.56,1.69,0.85,0.71,0.39,0.21,0.09,1.51
36.00,12738.65,1.97,0.99,0.83,0.46,0.24,0.11,1.76
37.00,12737.60,2.30,1.15,0.97,0.53,0.28,0.13,2.06
38.00,12736.37,2.67,1.34,1.13,0.62,0.33,0.15,2.41
39.00,12734.94,3.11,1.56,1.31,0.72,0.38,0.17,2.81
40.00,12733.27,3.63,1.81,1.53,0.84,0.44,0.20,3.28
41.00,12731.33,4.22,2.11,1.78,0.98,0.51,0.23,3.83
42.00,12729.07,4.92,2.46,2.08,1.14,0.60,0.27,4.47
43.00,12726.44,5.72,2.86,2.42,1.33,0.70,0.31,5.21
44.00,12723.38,6.66,3.33,2.82,1.55,0.81,0.37,6.08
45.00,12719.82,7.76,3.88,3.28,1.81,0.95,0.43,7.09
46.00,12715.67,9.03,4.51,3.82,2.10,1.10,0.50,8.26
47.00,12710.85,10.51,5.25,4.45,2.45,1.28,0.58,9.63
48.00,12705.24,12.23,6.11,5.19,2.85,1.49,0.67,11.22
49.00,12698.70,14.23,7.12,6.04,3.32,1.73,0.78,13.07
50.00,12691.11,16.56,8.28,7.03,3.87,2.02,0.91,15.23
51.00,12682.27,19.27,9.63,8.18,4.50,2.35,1.06,17.74
52.00,12671.99,22.42,11.21,9.52,5.24,2.73,1.23,20.66
53.00,12660.03,26.07,13.04,11.08,6.10,3.18,1.43,24.06
54.00,12646.14,30.32,15.16,12.90,7.09,3.70,1.66,28.02
55.00,12629.98,35.26,17.63,15.01,8.25,4.30,1.94,32.62
56.00,12611.22,40.99,20.50,17.46,9.60,5.00,2.25,37.98
57.00,12589.41,47.64,23.82,20.31,11.17,5.82,2.62,44.20
58.00,12564.10,55.36,27.68,23.62,12.99,6.76,3.04,51.44
59.00,12534.72,64.30,32.15,27.47,15.11,7.86,3.54,59.86
60.00,12500.63,74.66,37.33,31.93,17.56,9.13,4.11,69.64
61.00,12461.11,86.65,43.33,37.12,20.41,10.60,4.77,81.01
62.00,12415.31,100.52,50.26,43.13,23.72,12.31,5.54,94.22
63.00,12362.30,116.53,58.26,50.10,27.55,14.28,6.43,109.55
64.00,12300.97,135.00,67.50,58.17,31.99,16.56,7.45,127.34
65.00,12230.11,156.28,78.14,67.52,37.13,19.19,8.64,147.99
66.00,12148.33,180.75,90.37,78.32,43.08,22.22,10.00,171.92
67.00,12054.08,208.82,104.41,90.81,49.95,25.71,11.57,199.65
68.00,11945.64,240.96,120.48,105.21,57.87,29.72,13.37,231.75
