0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.01,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.02,0.03,0.00,0.99
5.00,53460.78,0.08,0.04,0.03,0.03,0.02,0.00,1.01
6.00,53460.75,0.09,0.04,0.04,0.04,0.02,0.00,1.02
7.00,53460.71,0.10,0.05,0.05,0.04,0.01,0.00,1.03
8.00,53460.66,0.11,0.06,0.06,0.05,0.01,0.00,1.04
9.00,53460.60,0.13,0.07,0.07,0.06,0.02,0.00,1.05
10.00,53460.53,0.16,0.08,0.08,0.08,0.02,0.00,1.06
11.00,53460.44,0.19,0.09,0.09,0.09,0.02,0.00,1.08
12.00,53460.33,0.22,0.11,0.11,0.11,0.03,0.00,1.09
13.00,53460.19,0.27,0.13,0.13,0.13,0.03,0.00,1.11
14.00,53460.03,0.33,0.16,0.16,0.15,0.04,0.00,1.13
15.00,53459.83,0.40,0.20,0.19,0.18,0.05,0.00,1.15
16.00,53459.59,0.48,0.24,0.23,0.22,0.06,0.00,1.18
17.00,53459.30,0.58,0.29,0.28,0.26,0.07,0.00,1.22
18.00,53458.94,0.71,0.35,0.33,0.32,0.08,0.00,1.26
19.00,53458.50,0.86,0.43,0.40,0.38,0.10,0.00,1.32
20.00,53457.97,1.05,0.53,0.48,0.46,0.12,0.01,1.38
21.00,53457.33,1.28,0.64,0.58,0.56,0.15,0.01,1.46
22.00,53456.54,1.56,0.78,0.71,0.67,0.18,0.01,1.56
23.00,53455.57,1.90,0.95,0.86,0.81,0.22,0.01,1.67
24.00,53454.40,2.32,1.16,1.04,0.99,0.26,0.01,1.81
25.00,53452.97,2.83,1.41,1.26,1.20,0.32,0.02,1.99
26.00,53451.22,3.45,1.72,1.54,1.46,0.39,0.02,2.20
27.00,53449.09,4.21,2.10,1.87,1.77,0.48,0.02,2.46
28.00,53446.49,5.13,2.57,2.27,2.16,0.58,0.03,2.77
29.00,53443.31,6.26,3.13,2.76,2.63,0.71,0.04,3.15
30.00,53439.44,7.64,3.82,3.37,3.20,0.87,0.04,3.62
31.00,53434.71,9.32,4.66,4.10,3.90,1.06,0.05,4.19
32.00,53428.94,11.38,5.69,5.00,4.75,1.29,0.06,4.89
33.00,53421.90,13.88,6.94,6.09,5.79,1.58,0.08,5.74
34.00,53413.31,16.94,8.47,7.43,7.05,1.93,0.10,6.77
35.00,53402.82,20.68,10.34,9.06,8.60,2.35,0.12,8.04
36.00,53390.02,25.24,12.62,11.04,10.49,2.87,0.14,9.58
37.00,53374.39,30.80,15.40,13.47,12.80,3.50,0.18,11.47
38.00,53355.33,37.59,18.79,16.43,15.61,4.27,0.21,13.76
39.00,53332.06,45.87,22.93,20.05,19.04,5.22,0.26,16.57
40.00,53303.67,55.97,27.99,24.46,23.23,6.37,0.32,19.99
41.00,53269.04,68.30,34.15,29.84,28.35,7.77,0.39,24.17
42.00,53226.79,83.33,41.66,36.41,34.59,9.48,0.47,29.27
43.00,53175.27,101.65,50.83,44.42,42.20,11.57,0.58,35.49
44.00,53112.45,123.98,61.99,54.19,51.48,14.11,0.71,43.08
45.00,53035.88,151.19,75.59,66.11,62.81,17.21,0.86,52.34
