0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.07,0.03,0.01,0.01,0.01,0.00,0.02
5.00,56044.83,0.07,0.03,0.02,0.01,0.01,0.00,0.03
6.00,56044.81,0.07,0.03,0.02,0.02,0.01,0.00,0.05
7.00,56044.78,0.07,0.04,0.02,0.02,0.01,0.00,0.06
8.00,56044.75,0.08,0.04,0.02,0.02,0.01,0.00,0.08
9.00,56044.72,0.08,0.04,0.02,0.02,0.01,0.00,0.10
10.00,56044.69,0.09,0.04,0.02,0.02,0.01,0.00,0.12
11.00,56044.66,0.09,0.05,0.02,0.02,0.01,0.00,0.14
12.00,56044.62,0.10,0.05,0.03,0.02,0.01,0.00,0.17
13.00,56044.58,0.11,0.05,0.03,0.03,0.01,0.00,0.19
14.00,56044.54,0.11,0.06,0.03,0.03,0.02,0.00,0.22
15.00,56044.49,0.12,0.06,0.03,0.03,0.02,0.00,0.24
16.00,56044.44,0.13,0.07,0.03,0.03,0.02,0.00,0.27
17.00,56044.39,0.14,0.07,0.04,0.03,0.02,0.00,0.31
18.00,56044.34,0.15,0.08,0.04,0.04,0.02,0.00,0.34
19.00,56044.28,0.16,0.08,0.04,0.04,0.02,0.00,0.38
20.00,56044.21,0.17,0.09,0.04,0.04,0.02,0.00,0.42
21.00,56044.14,0.19,0.09,0.05,0.04,0.03,0.00,0.46
22.00,56044.07,0.20,0.10,0.05,0.05,0.03,0.00,0.51
23.00,56043.98,0.22,0.11,0.05,0.05,0.03,0.00,0.55
24.00,56043.90,0.23,0.12,0.06,0.06,0.03,0.00,0.61
25.00,56043.80,0.25,0.13,0.06,0.06,0.03,0.00,0.66
26.00,56043.70,0.27,0.13,0.07,0.06,0.04,0.00,0.72
27.00,56043.60,0.29,0.14,0.07,0.07,0.04,0.00,0.79
28.00,56043.48,0.31,0.16,0.08,0.07,0.04,0.00,0.86
29.00,56043.35,0.33,0.17,0.08,0.08,0.05,0.00,0.93
30.00,56043.22,0.36,0.18,0.09,0.08,0.05,0.00,1.01
31.00,56043.07,0.39,0.19,0.10,0.09,0.05,0.00,1.10
32.00,56042.92,0.42,0.21,0.10,0.10,0.06,0.00,1.19
33.00,56042.75,0.45,0.22,0.11,0.11,0.06,0.00,1.29
34.00,56042.57,0.48,0.24,0.12,0.11,0.07,0.00,1.40
35.00,56042.38,0.52,0.26,0.13,0.12,0.07,0.00,1.52
36.00,56042.17,0.56,0.28,0.14,0.13,0.08,0.00,1.64
37.00,56041.95,0.60,0.30,0.15,0.14,0.08,0.00,1.78
38.00,56041.71,0.64,0.32,0.16,0.15,0.09,0.00,1.92
39.00,56041.45,0.69,0.35,0.17,0.16,0.10,0.00,2.08
40.00,56041.17,0.75,0.37,0.18,0.18,0.10,0.01,2.25
41.00,56040.87,0.80,0.40,0.20,0.19,0.11,0.01,2.43
42.00,56040.55,0.86,0.43,0.21,0.20,0.12,0.01,2.62
43.00,56040.20,0.93,0.46,0.23,0.22,0.13,0.01,2.83
44.00,56039.83,1.00,0.50,0.25,0.24,0.14,0.01,3.05
45.00,56039.42,1.07,0.54,0.27,0.25,0.15,0.01,3.29
46.00,56038.99,1.16,0.58,0.29,0.27,0.16,0.01,3.55
47.00,56038.53,1.24,0.62,0.31,0.29,0.17,0.01,3.83
48.00,56038.03,1.34,0.67,0.33,0.31,0.18,0.01,4.13
49.00,56037.49,1.44,0.72,0.36,0.34,0.20,0.01,4.45
50.00,56036.91,1.55,0.77,0.38,0.36,0.21,0.01,4.80
51.00,56036.29,1.66,0.83,0.41,0.39,0.23,0.01,5.17
52.00,56035.62,1.79,0.89,0.44,0.42,0.25,0.01,5.57
53.00,56034.90,1.92,0.96,0.48,0.45,0.26,0.01,6.00
54.00,56034.13,2.07,1.04,0.51,0.49,0.28,0.01,6.47
55.00,56033.30,2.23,1.11,0.55,0.52,0.31,0.02,6.96
56.00,56032.40,2.40,1.20,0.59,0.56,0.33,0.02,7.50
57.00,56031.44,2.58,1.29,0.64,0.61,0.35,0.02,8.08
58.00,56030.40,2.77,1.39,0.69,0.65,0.38,0.02,8.70
59.00,56029.29,2.98,1.49,0.74,0.70,0.41,0.02,9.37
