0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.01,0.00,0.00,0.00,0.00
5.00,17981.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
6.00,17981.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
7.00,17981.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
8.00,17981.90,0.03,0.02,0.01,0.01,0.00,0.00,0.02
9.00,17981.88,0.04,0.02,0.02,0.01,0.00,0.00,0.02
10.00,17981.86,0.05,0.02,0.02,0.02,0.01,0.00,0.03
11.00,17981.84,0.05,0.03,0.02,0.02,0.01,0.00,0.03
12.00,17981.81,0.06,0.03,0.03,0.02,0.01,0.00,0.04
13.00,17981.77,0.07,0.04,0.03,0.03,0.01,0.00,0.05
14.00,17981.73,0.09,0.04,0.04,0.03,0.01,0.00,0.06
15.00,17981.68,0.10,0.05,0.04,0.04,0.01,0.00,0.07
16.00,17981.63,0.12,0.06,0.05,0.04,0.01,0.00,0.08
17.00,17981.56,0.14,0.07,0.06,0.05,0.02,0.00,0.10
18.00,17981.48,0.17,0.08,0.07,0.06,0.02,0.00,0.12
19.00,17981.39,0.20,0.10,0.08,0.07,0.02,0.00,0.14
20.00,17981.28,0.23,0.12,0.09,0.08,0.03,0.00,0.17
21.00,17981.15,0.28,0.14,0.11,0.09,0.03,0.00,0.20
22.00,17980.99,0.33,0.16,0.13,0.11,0.04,0.01,0.23
23.00,17980.81,0.38,0.19,0.15,0.13,0.05,0.01,0.28
24.00,17980.59,0.45,0.23,0.18,0.15,0.05,0.01,0.33
25.00,17980.34,0.53,0.27,0.21,0.18,0.06,0.01,0.39
26.00,17980.04,0.63,0.32,0.25,0.21,0.08,0.01,0.46
27.00,17979.69,0.74,0.37,0.30,0.25,0.09,0.01,0.54
28.00,17979.28,0.88,0.44,0.35,0.30,0.10,0.02,0.64
29.00,17978.79,1.04,0.52,0.41,0.35,0.12,0.02,0.76
30.00,17978.21,1.22,0.61,0.49,0.41,0.15,0.02,0.89
31.00,17977.52,1.44,0.72,0.57,0.49,0.17,0.03,1.05
32.00,17976.72,1.70,0.85,0.68,0.57,0.20,0.03,1.24
33.00,17975.77,2.01,1.00,0.80,0.68,0.24,0.04,1.47
34.00,17974.65,2.37,1.18,0.94,0.80,0.28,0.04,1.73
35.00,17973.33,2.80,1.40,1.11,0.94,0.33,0.05,2.04
36.00,17971.77,3.30,1.65,1.31,1.11,0.39,0.06,2.41
37.00,17969.93,3.89,1.95,1.54,1.31,0.46,0.07,2.85
38.00,17967.75,4.59,2.30,1.82,1.55,0.55,0.08,3.36
39.00,17965.19,5.42,2.71,2.15,1.83,0.65,0.10,3.97
40.00,17962.17,6.39,3.19,2.54,2.16,0.76,0.11,4.68
41.00,17958.61,7.54,3.77,2.99,2.54,0.90,0.14,5.52
42.00,17954.40,8.89,4.45,3.53,3.00,1.06,0.16,6.51
43.00,17949.44,10.49,5.24,4.16,3.54,1.25,0.19,7.69
44.00,17943.59,12.37,6.19,4.91,4.17,1.48,0.22,9.07
45.00,17936.69,14.59,7.30,5.79,4.92,1.74,0.26,10.70
46.00,17928.56,17.21,8.60,6.83,5.81,2.06,0.31,12.62
47.00,17918.96,20.29,10.15,8.06,6.85,2.43,0.36,14.89
48.00,17907.66,23.93,11.97,9.51,8.08,2.86,0.43,17.57
49.00,17894.33,28.22,14.11,11.22,9.53,3.37,0.51,20.72
50.00,17878.62,33.26,16.63,13.23,11.24,3.98,0.60,24.44
51.00,17860.10,39.21,19.60,15.60,13.26,4.69,0.70,28.83
52.00,17838.30,46.21,23.10,18.39,15.64,5.53,0.83,34.01
53.00,17812.61,54.44,27.22,21.69,18.43,6.52,0.98,40.11
54.00,17782.38,64.13,32.06,25.57,21.73,7.68,1.15,47.30
55.00,17746.80,75.52,37.76,30.14,25.62,9.05,1.36,55.77
56.00,17704.95,88.89,44.45,35.51,30.19,10.65,1.60,65.76
57.00,17655.75,104.60,52.30,41.84,35.56,12.54,1.88,77.52
58.00,17597.95,123.01,61.51,49.28,41.89,14.76,2.21,91.38
59.00,17530.11,144.59,72.29,58.03,49.33,17.36,2.60,107.68
60.00,17450.54,169.83,84.91,68.31,58.06,20.41,3.06,126.87
61.00,17357.32,199.31,99.66,80.37,68.31,23.98,3.60,149.44
62.00,17248.25,233.70,116.85,94.51,80.33,28.16,4.22,175.98
63.00,17120.83,273.70,136.85,111.07,94.41,33.03,4.95,207.14
64.00,16972.22,320.14,160.07,130.45,110.88,38.70,5.81,243.73
65.00,16799.26,373.88,186.94,153.08,130.12,45.30,6.79,286.63
66.00,16598.45,435.86,217.93,179.46,152.54,52.94,7.94,336.88
67.00,16365.94,507.05,253.52,210.15,178.63,61.76,9.26,395.68
68.00,16097.62,588.41,294.21,245.77,208.91,71.91,10.79,464.37
69.00,15789.16,680.90,340.45,286.99,243.94,83.55,12.53,544.48
70.00,15436.13,785.31,392.65,334.53,284.35,96.80,14.52,637.71
71.00,15034.17,902.26,451.13,389.13,330.76,111.81,16.77,745.97
72.00,14579.23,1032.05,516.02,451.56,383.83,128.68,19.30,871.32
73.00,14067.84,1174.50,587.25,522.58,444.19,147.49,22.12,1016.03
74.00,13497.55,1328.83,664.41,602.85,512.42,168.24,25.24,1182.46
75.00,12867.29,1493.46,746.73,692.94,589.00,190.86,28.63,1373.09
76.00,12177.86,1665.87,832.94,793.23,674.25,215.18,32.28,1590.39
77.00,11432.42,1842.47,921.24,903.84,768.26,240.87,36.13,1836.77
78.00,10636.84,2018.54,1009.27,1024.51,870.83,267.49,40.12,2114.40
79.00,9799.94,2188.29,1094.15,1154.57,981.38,294.40,44.16,2425.11
80.00,8933.48,2345.10,1172.55,1292.82,1098.90,320.81,48.12,2770.21
81.00,8051.87,2481.86,1240.93,1437.51,1221.88,345.80,51.87,3150.28
82.00,7171.44,2591.54,1295.77,1586.31,1348.36,368.31,55.25,3565.03
83.00,6309.42,2667.84,1333.92,1736.35,1475.90,387.30,58.10,4013.17
84.00,5482.74,2705.92,1352.96,1884.35,1601.70,401.76,60.26,4492.31
85.00,4706.59,2702.98,1351.49,2026.76,1722.75,410.85,61.63,4998.96
86.00,3993.30,2658.70,1329.35,2159.99,1835.99,413.97,62.10,5528.60
87.00,3351.48,2575.30,1287.65,2280.64,1938.54,410.88,61.63,6075.88
88.00,2785.56,2457.32,1228.66,2385.72,2027.86,401.71,60.26,6634.91
89.00,2296.02,2311.12,1155.56,2472.89,2101.96,386.92,58.04,7199.48
90.00,1879.87,2144.11,1072.05,2540.56,2159.48,367.32,55.10,7763.51
91.00,1531.56,1963.99,981.99,2587.94,2199.75,343.91,51.59,8321.27
