0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.96
4.00,53460.81,0.08,0.04,0.01,0.01,0.03,0.00,1.01
5.00,53460.79,0.08,0.04,0.02,0.01,0.02,0.00,1.04
6.00,53460.77,0.08,0.04,0.02,0.01,0.01,0.00,1.07
7.00,53460.75,0.07,0.04,0.02,0.01,0.01,0.00,1.09
8.00,53460.73,0.07,0.04,0.02,0.01,0.01,0.00,1.11
9.00,53460.71,0.07,0.04,0.02,0.01,0.01,0.00,1.13
10.00,53460.69,0.08,0.04,0.02,0.01,0.01,0.00,1.16
11.00,53460.67,0.08,0.04,0.02,0.01,0.01,0.00,1.18
12.00,53460.64,0.08,0.04,0.02,0.01,0.01,0.00,1.20
13.00,53460.62,0.08,0.04,0.02,0.01,0.01,0.00,1.22
14.00,53460.59,0.08,0.04,0.02,0.01,0.01,0.00,1.24
15.00,53460.57,0.08,0.04,0.02,0.01,0.01,0.00,1.27
16.00,53460.54,0.08,0.04,0.02,0.01,0.01,0.00,1.29
17.00,53460.51,0.09,0.04,0.02,0.01,0.01,0.00,1.31
18.00,53460.48,0.09,0.04,0.02,0.01,0.01,0.00,1.34
19.00,53460.45,0.09,0.05,0.02,0.01,0.01,0.00,1.36
20.00,53460.42,0.10,0.05,0.02,0.01,0.01,0.00,1.39
21.00,53460.39,0.10,0.05,0.02,0.01,0.01,0.00,1.41
22.00,53460.36,0.10,0.05,0.02,0.01,0.01,0.00,1.44
23.00,53460.32,0.10,0.05,0.02,0.02,0.02,0.00,1.47
24.00,53460.29,0.11,0.05,0.02,0.02,0.02,0.00,1.49
25.00,53460.25,0.11,0.06,0.02,0.02,0.02,0.00,1.52
26.00,53460.21,0.12,0.06,0.02,0.02,0.02,0.01,1.55
27.00,53460.17,0.12,0.06,0.02,0.02,0.02,0.01,1.58
28.00,53460.13,0.12,0.06,0.03,0.02,0.02,0.01,1.62
29.00,53460.09,0.13,0.06,0.03,0.02,0.02,0.01,1.65
30.00,53460.04,0.13,0.07,0.03,0.02,0.02,0.01,1.69
31.00,53460.00,0.14,0.07,0.03,0.02,0.02,0.01,1.72
32.00,53459.95,0.14,0.07,0.03,0.02,0.02,0.01,1.76
33.00,53459.90,0.15,0.07,0.03,0.02,0.02,0.01,1.80
34.00,53459.85,0.15,0.08,0.03,0.02,0.02,0.01,1.84
35.00,53459.80,0.16,0.08,0.03,0.02,0.02,0.01,1.88
36.00,53459.75,0.16,0.08,0.03,0.02,0.02,0.01,1.92
37.00,53459.69,0.17,0.08,0.03,0.02,0.02,0.01,1.96
38.00,53459.63,0.18,0.09,0.04,0.03,0.03,0.01,2.01
39.00,53459.57,0.18,0.09,0.04,0.03,0.03,0.01,2.06
40.00,53459.51,0.19,0.09,0.04,0.03,0.03,0.01,2.11
41.00,53459.45,0.20,0.10,0.04,0.03,0.03,0.01,2.16
42.00,53459.38,0.20,0.10,0.04,0.03,0.03,0.01,2.21
43.00,53459.31,0.21,0.10,0.04,0.03,0.03,0.01,2.26
44.00,53459.24,0.22,0.11,0.04,0.03,0.03,0.01,2.32
45.00,53459.16,0.23,0.11,0.05,0.03,0.03,0.01,2.38
