0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10764.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10764.96,0.01,0.01,0.00,0.00,0.00,0.00,0.02
8.00,10764.95,0.01,0.01,0.00,0.00,0.00,0.00,0.02
9.00,10764.95,0.01,0.01,0.00,0.00,0.00,0.00,0.02
10.00,10764.94,0.01,0.01,0.00,0.00,0.00,0.00,0.03
11.00,10764.94,0.01,0.01,0.00,0.00,0.00,0.00,0.03
12.00,10764.93,0.01,0.01,0.00,0.00,0.00,0.00,0.04
13.00,10764.93,0.01,0.01,0.00,0.00,0.00,0.00,0.04
14.00,10764.93,0.01,0.01,0.00,0.00,0.00,0.00,0.05
15.00,10764.92,0.02,0.01,0.00,0.00,0.00,0.00,0.05
16.00,10764.92,0.02,0.01,0.00,0.00,0.00,0.00,0.05
17.00,10764.91,0.02,0.01,0.00,0.00,0.00,0.00,0.06
18.00,10764.91,0.02,0.01,0.00,0.00,0.00,0.00,0.06
19.00,10764.90,0.02,0.01,0.00,0.00,0.00,0.00,0.07
20.00,10764.90,0.02,0.01,0.00,0.00,0.00,0.00,0.07
21.00,10764.89,0.02,0.01,0.00,0.00,0.00,0.00,0.08
22.00,10764.89,0.02,0.01,0.00,0.00,0.00,0.00,0.08
23.00,10764.88,0.02,0.01,0.00,0.00,0.00,0.00,0.09
24.00,10764.88,0.02,0.01,0.00,0.00,0.00,0.00,0.09
25.00,10764.87,0.02,0.01,0.00,0.00,0.00,0.00,0.09
26.00,10764.87,0.02,0.01,0.00,0.00,0.00,0.00,0.10
27.00,10764.86,0.02,0.01,0.00,0.00,0.00,0.00,0.10
28.00,10764.86,0.02,0.01,0.00,0.00,0.00,0.00,0.11
29.00,10764.85,0.02,0.01,0.00,0.00,0.00,0.00,0.11
30.00,10764.85,0.02,0.01,0.00,0.00,0.00,0.00,0.12
31.00,10764.84,0.02,0.01,0.00,0.00,0.00,0.00,0.12
32.00,10764.83,0.02,0.01,0.00,0.00,0.00,0.00,0.13
33.00,10764.83,0.02,0.01,0.00,0.00,0.00,0.00,0.13
34.00,10764.82,0.02,0.01,0.00,0.00,0.00,0.00,0.14
35.00,10764.82,0.02,0.01,0.00,0.00,0.00,0.00,0.15
36.00,10764.81,0.02,0.01,0.00,0.00,0.00,0.00,0.15
37.00,10764.80,0.02,0.01,0.00,0.00,0.00,0.00,0.16
38.00,10764.80,0.02,0.01,0.00,0.00,0.00,0.00,0.16
39.00,10764.79,0.02,0.01,0.00,0.00,0.00,0.00,0.17
40.00,10764.79,0.02,0.01,0.00,0.00,0.00,0.00,0.17
41.00,10764.78,0.02,0.01,0.00,0.00,0.00,0.00,0.18
42.00,10764.77,0.02,0.01,0.00,0.00,0.00,0.00,0.19
43.00,10764.77,0.02,0.01,0.00,0.00,0.00,0.00,0.19
44.00,10764.76,0.02,0.01,0.00,0.00,0.00,0.00,0.20
45.00,10764.75,0.02,0.01,0.00,0.00,0.00,0.00,0.20
46.00,10764.75,0.02,0.01,0.00,0.00,0.00,0.00,0.21
47.00,10764.74,0.02,0.01,0.00,0.00,0.00,0.00,0.22
48.00,10764.73,0.02,0.01,0.00,0.00,0.00,0.00,0.22
49.00,10764.73,0.02,0.01,0.00,0.00,0.00,0.00,0.23
50.00,10764.72,0.02,0.01,0.00,0.00,0.00,0.00,0.24
51.00,10764.71,0.02,0.01,0.00,0.00,0.00,0.00,0.24
52.00,10764.70,0.02,0.01,0.00,0.00,0.00,0.00,0.25
53.00,10764.70,0.02,0.01,0.00,0.00,0.00,0.00,0.26
54.00,10764.69,0.02,0.01,0.00,0.00,0.00,0.00,0.26
55.00,10764.68,0.03,0.01,0.00,0.00,0.00,0.00,0.27
56.00,10764.67,0.03,0.01,0.00,0.00,0.00,0.00,0.28
57.00,10764.67,0.03,0.01,0.00,0.00,0.00,0.00,0.28
58.00,10764.66,0.03,0.01,0.00,0.00,0.00,0.00,0.29
59.00,10764.65,0.03,0.01,0.00,0.00,0.00,0.00,0.30
60.00,10764.64,0.03,0.01,0.00,0.00,0.00,0.00,0.31
61.00,10764.63,0.03,0.01,0.00,0.00,0.00,0.00,0.31
62.00,10764.62,0.03,0.01,0.00,0.00,0.00,0.00,0.32
63.00,10764.62,0.03,0.01,0.00,0.00,0.00,0.00,0.33
64.00,10764.61,0.03,0.01,0.00,0.00,0.00,0.00,0.34
65.00,10764.60,0.03,0.01,0.00,0.00,0.00,0.00,0.34
66.00,10764.59,0.03,0.01,0.00,0.00,0.00,0.00,0.35
67.00,10764.58,0.03,0.01,0.00,0.00,0.00,0.00,0.36
68.00,10764.57,0.03,0.01,0.00,0.00,0.00,0.00,0.37
69.00,10764.56,0.03,0.02,0.01,0.00,0.00,0.00,0.38
70.00,10764.55,0.03,0.02,0.01,0.00,0.00,0.00,0.39
71.00,10764.54,0.03,0.02,0.01,0.00,0.00,0.00,0.39
72.00,10764.53,0.03,0.02,0.01,0.00,0.00,0.00,0.40
73.00,10764.52,0.03,0.02,0.01,0.00,0.00,0.00,0.41
74.00,10764.51,0.03,0.02,0.01,0.00,0.00,0.00,0.42
75.00,10764.50,0.03,0.02,0.01,0.00,0.00,0.00,0.43
76.00,10764.49,0.03,0.02,0.01,0.00,0.01,0.00,0.44
77.00,10764.48,0.03,0.02,0.01,0.00,0.01,0.00,0.45
78.00,10764.47,0.03,0.02,0.01,0.00,0.01,0.00,0.46
79.00,10764.46,0.03,0.02,0.01,0.00,0.01,0.00,0.47
80.00,10764.45,0.04,0.02,0.01,0.00,0.01,0.00,0.48
81.00,10764.44,0.04,0.02,0.01,0.00,0.01,0.00,0.49
82.00,10764.43,0.04,0.02,0.01,0.00,0.01,0.00,0.50
83.00,10764.42,0.04,0.02,0.01,0.00,0.01,0.00,0.51
84.00,10764.41,0.04,0.02,0.01,0.00,0.01,0.00,0.52
85.00,10764.40,0.04,0.02,0.01,0.00,0.01,0.00,0.53
86.00,10764.39,0.04,0.02,0.01,0.01,0.01,0.00,0.54
87.00,10764.37,0.04,0.02,0.01,0.01,0.01,0.00,0.55
88.00,10764.36,0.04,0.02,0.01,0.01,0.01,0.00,0.56
89.00,10764.35,0.04,0.02,0.01,0.01,0.01,0.00,0.57
90.00,10764.34,0.04,0.02,0.01,0.01,0.01,0.00,0.58
91.00,10764.33,0.04,0.02,0.01,0.01,0.01,0.00,0.59
92.00,10764.31,0.04,0.02,0.01,0.01,0.01,0.00,0.61
93.00,10764.30,0.04,0.02,0.01,0.01,0.01,0.00,0.62
94.00,10764.29,0.04,0.02,0.01,0.01,0.01,0.00,0.63
95.00,10764.27,0.04,0.02,0.01,0.01,0.01,0.00,0.64
96.00,10764.26,0.04,0.02,0.01,0.01,0.01,0.00,0.65
97.00,10764.25,0.04,0.02,0.01,0.01,0.01,0.00,0.66
98.00,10764.23,0.04,0.02,0.01,0.01,0.01,0.00,0.68
99.00,10764.22,0.05,0.02,0.01,0.01,0.01,0.00,0.69
100.00,10764.21,0.05,0.02,0.01,0.01,0.01,0.00,0.70
101.00,10764.19,0.05,0.02,0.01,0.01,0.01,0.00,0.72
102.00,10764.18,0.05,0.02,0.01,0.01,0.01,0.00,0.73
103.00,10764.16,0.05,0.02,0.01,0.01,0.01,0.00,0.74
104.00,10764.15,0.05,0.02,0.01,0.01,0.01,0.00,0.75
105.00,10764.13,0.05,0.02,0.01,0.01,0.01,0.00,0.77
106.00,10764.12,0.05,0.02,0.01,0.01,0.01,0.00,0.78
107.00,10764.10,0.05,0.03,0.01,0.01,0.01,0.00,0.80
108.00,10764.09,0.05,0.03,0.01,0.01,0.01,0.00,0.81
109.00,10764.07,0.05,0.03,0.01,0.01,0.01,0.00,0.82
110.00,10764.06,0.05,0.03,0.01,0.01,0.01,0.00,0.84
111.00,10764.04,0.05,0.03,0.01,0.01,0.01,0.00,0.85
112.00,10764.03,0.05,0.03,0.01,0.01,0.01,0.00,0.87
113.00,10764.01,0.05,0.03,0.01,0.01,0.01,0.00,0.88
114.00,10763.99,0.05,0.03,0.01,0.01,0.01,0.00,0.90
115.00,10763.97,0.06,0.03,0.01,0.01,0.01,0.00,0.91
116.00,10763.96,0.06,0.03,0.01,0.01,0.01,0.00,0.93
117.00,10763.94,0.06,0.03,0.01,0.01,0.01,0.00,0.95
118.00,10763.92,0.06,0.03,0.01,0.01,0.01,0.00,0.96
119.00,10763.90,0.06,0.03,0.01,0.01,0.01,0.00,0.98
120.00,10763.89,0.06,0.03,0.01,0.01,0.01,0.00,1.00
121.00,10763.87,0.06,0.03,0.01,0.01,0.01,0.00,1.01
122.00,10763.85,0.06,0.03,0.01,0.01,0.01,0.00,1.03
123.00,10763.83,0.06,0.03,0.01,0.01,0.01,0.00,1.05
124.00,10763.81,0.06,0.03,0.01,0.01,0.01,0.00,1.06
125.00,10763.79,0.06,0.03,0.01,0.01,0.01,0.00,1.08
126.00,10763.77,0.06,0.03,0.01,0.01,0.01,0.00,1.10
127.00,10763.75,0.07,0.03,0.01,0.01,0.01,0.00,1.12
128.00,10763.73,0.07,0.03,0.01,0.01,0.01,0.00,1.14
129.00,10763.71,0.07,0.03,0.01,0.01,0.01,0.00,1.15
130.00,10763.69,0.07,0.03,0.01,0.01,0.01,0.00,1.17
131.00,10763.67,0.07,0.03,0.01,0.01,0.01,0.00,1.19
132.00,10763.65,0.07,0.03,0.01,0.01,0.01,0.00,1.21
133.00,10763.63,0.07,0.04,0.01,0.01,0.01,0.00,1.23
134.00,10763.61,0.07,0.04,0.01,0.01,0.01,0.00,1.25
135.00,10763.58,0.07,0.04,0.01,0.01,0.01,0.00,1.27
136.00,10763.56,0.07,0.04,0.01,0.01,0.01,0.00,1.29
137.00,10763.54,0.07,0.04,0.01,0.01,0.01,0.00,1.31
138.00,10763.52,0.08,0.04,0.01,0.01,0.01,0.00,1.33
139.00,10763.49,0.08,0.04,0.01,0.01,0.01,0.00,1.36
140.00,10763.47,0.08,0.04,0.01,0.01,0.01,0.00,1.38
141.00,10763.45,0.08,0.04,0.01,0.01,0.01,0.00,1.40
142.00,10763.42,0.08,0.04,0.01,0.01,0.01,0.00,1.42
143.00,10763.40,0.08,0.04,0.01,0.01,0.01,0.00,1.44
144.00,10763.37,0.08,0.04,0.01,0.01,0.01,0.00,1.47
145.00,10763.35,0.08,0.04,0.01,0.01,0.01,0.00,1.49
146.00,10763.32,0.08,0.04,0.01,0.01,0.01,0.00,1.51
147.00,10763.29,0.09,0.04,0.01,0.01,0.01,0.00,1.54
148.00,10763.27,0.09,0.04,0.01,0.01,0.01,0.00,1.56
149.00,10763.24,0.09,0.04,0.01,0.01,0.01,0.00,1.59
150.00,10763.21,0.09,0.04,0.01,0.01,0.01,0.00,1.61
151.00,10763.19,0.09,0.04,0.01,0.01,0.01,0.00,1.63
152.00,10763.16,0.09,0.05,0.02,0.01,0.01,0.00,1.66
153.00,10763.13,0.09,0.05,0.02,0.01,0.01,0.00,1.69
154.00,10763.10,0.09,0.05,0.02,0.01,0.01,0.00,1.71
155.00,10763.07,0.09,0.05,0.02,0.01,0.01,0.00,1.74
156.00,10763.05,0.10,0.05,0.02,0.01,0.01,0.00,1.76
157.00,10763.02,0.10,0.05,0.02,0.01,0.01,0.00,1.79
