0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,37167.86,0.05,0.02,0.02,0.01,0.01,0.00,0.03
9.00,37167.83,0.05,0.03,0.02,0.01,0.01,0.00,0.04
10.00,37167.81,0.06,0.03,0.02,0.01,0.01,0.00,0.05
11.00,37167.78,0.07,0.03,0.03,0.02,0.01,0.00,0.06
12.00,37167.75,0.08,0.04,0.03,0.02,0.01,0.00,0.08
13.00,37167.71,0.09,0.04,0.03,0.02,0.01,0.00,0.09
14.00,37167.66,0.10,0.05,0.04,0.02,0.01,0.00,0.11
15.00,37167.61,0.11,0.06,0.04,0.03,0.01,0.01,0.13
16.00,37167.56,0.13,0.06,0.05,0.03,0.02,0.01,0.15
17.00,37167.49,0.15,0.07,0.05,0.04,0.02,0.01,0.17
18.00,37167.42,0.17,0.08,0.06,0.04,0.02,0.01,0.20
19.00,37167.34,0.19,0.10,0.07,0.05,0.02,0.01,0.23
20.00,37167.25,0.22,0.11,0.08,0.05,0.03,0.01,0.26
21.00,37167.14,0.25,0.12,0.09,0.06,0.03,0.01,0.30
22.00,37167.02,0.28,0.14,0.10,0.07,0.04,0.01,0.35
23.00,37166.88,0.32,0.16,0.12,0.08,0.04,0.01,0.40
24.00,37166.72,0.36,0.18,0.13,0.09,0.05,0.02,0.46
25.00,37166.54,0.41,0.21,0.15,0.10,0.05,0.02,0.52
26.00,37166.34,0.47,0.23,0.17,0.11,0.06,0.02,0.60
27.00,37166.11,0.53,0.27,0.20,0.13,0.07,0.02,0.68
28.00,37165.85,0.60,0.30,0.22,0.14,0.08,0.03,0.78
29.00,37165.55,0.69,0.34,0.25,0.16,0.09,0.03,0.89
