0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.01,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24611.91,0.04,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
7.00,24611.88,0.05,0.02,0.02,0.01,0.01,0.00,0.02
8.00,24611.85,0.05,0.03,0.02,0.01,0.01,0.00,0.02
9.00,24611.82,0.07,0.03,0.03,0.02,0.01,0.00,0.03
10.00,24611.78,0.08,0.04,0.03,0.02,0.01,0.00,0.04
11.00,24611.74,0.09,0.05,0.04,0.02,0.01,0.00,0.04
12.00,24611.68,0.11,0.06,0.05,0.03,0.01,0.01,0.05
13.00,24611.61,0.13,0.07,0.06,0.04,0.02,0.01,0.06
14.00,24611.53,0.16,0.08,0.07,0.04,0.02,0.01,0.08
15.00,24611.44,0.19,0.10,0.09,0.05,0.02,0.01,0.09
16.00,24611.32,0.23,0.12,0.11,0.07,0.03,0.01,0.11
17.00,24611.19,0.28,0.14,0.13,0.08,0.03,0.01,0.14
18.00,24611.02,0.34,0.17,0.16,0.09,0.04,0.02,0.17
19.00,24610.82,0.41,0.20,0.19,0.11,0.05,0.02,0.20
20.00,24610.58,0.49,0.24,0.23,0.14,0.06,0.02,0.24
21.00,24610.29,0.59,0.29,0.28,0.17,0.07,0.03,0.29
22.00,24609.94,0.71,0.35,0.33,0.20,0.08,0.03,0.35
23.00,24609.52,0.85,0.42,0.40,0.24,0.10,0.04,0.42
24.00,24609.02,1.02,0.51,0.48,0.29,0.12,0.05,0.51
25.00,24608.42,1.23,0.61,0.58,0.35,0.14,0.06,0.61
26.00,24607.69,1.48,0.74,0.70,0.42,0.17,0.07,0.74
27.00,24606.82,1.77,0.89,0.84,0.50,0.21,0.08,0.89
28.00,24605.77,2.13,1.07,1.01,0.61,0.25,0.10,1.07
29.00,24604.51,2.56,1.28,1.22,0.73,0.30,0.12,1.29
30.00,24602.99,3.08,1.54,1.46,0.88,0.36,0.14,1.55
31.00,24601.17,3.70,1.85,1.76,1.06,0.43,0.17,1.86
32.00,24598.98,4.45,2.23,2.12,1.27,0.52,0.21,2.24
33.00,24596.34,5.35,2.68,2.54,1.53,0.62,0.25,2.69
34.00,24593.18,6.43,3.22,3.06,1.83,0.75,0.30,3.23
35.00,24589.37,7.73,3.87,3.68,2.21,0.90,0.36,3.89
36.00,24584.80,9.29,4.65,4.42,2.65,1.08,0.43,4.68
37.00,24579.30,11.17,5.59,5.31,3.19,1.30,0.52,5.62
38.00,24572.69,13.43,6.71,6.39,3.83,1.56,0.62,6.76
39.00,24564.76,16.14,8.07,7.68,4.61,1.88,0.75,8.12
40.00,24555.22,19.39,9.70,9.23,5.54,2.26,0.90,9.77
41.00,24543.75,23.31,11.65,11.10,6.66,2.71,1.08,11.74
42.00,24529.98,28.01,14.00,13.34,8.00,3.26,1.30,14.11
43.00,24513.44,33.65,16.83,16.03,9.62,3.91,1.57,16.96
