0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,24611.88,0.04,0.02,0.01,0.01,0.01,0.00,0.02
8.00,24611.86,0.05,0.02,0.02,0.01,0.01,0.00,0.03
9.00,24611.84,0.06,0.03,0.02,0.01,0.01,0.00,0.04
10.00,24611.81,0.06,0.03,0.02,0.02,0.01,0.00,0.05
11.00,24611.77,0.07,0.04,0.03,0.02,0.01,0.00,0.06
12.00,24611.74,0.08,0.04,0.03,0.02,0.01,0.00,0.07
13.00,24611.69,0.10,0.05,0.03,0.03,0.01,0.00,0.09
14.00,24611.65,0.11,0.06,0.04,0.03,0.01,0.00,0.10
15.00,24611.59,0.13,0.06,0.04,0.03,0.02,0.00,0.12
16.00,24611.53,0.14,0.07,0.05,0.04,0.02,0.00,0.14
17.00,24611.45,0.16,0.08,0.06,0.04,0.02,0.01,0.17
18.00,24611.37,0.19,0.09,0.07,0.05,0.02,0.01,0.20
19.00,24611.28,0.22,0.11,0.08,0.06,0.03,0.01,0.23
20.00,24611.17,0.25,0.12,0.09,0.07,0.03,0.01,0.27
21.00,24611.04,0.28,0.14,0.10,0.08,0.04,0.01,0.31
22.00,24610.90,0.32,0.16,0.12,0.09,0.04,0.01,0.36
23.00,24610.74,0.37,0.18,0.13,0.10,0.05,0.01,0.42
24.00,24610.56,0.42,0.21,0.15,0.11,0.05,0.01,0.48
25.00,24610.34,0.48,0.24,0.17,0.13,0.06,0.02,0.56
26.00,24610.10,0.55,0.27,0.20,0.15,0.07,0.02,0.64
27.00,24609.83,0.63,0.31,0.23,0.17,0.08,0.02,0.74
28.00,24609.51,0.72,0.36,0.26,0.19,0.09,0.02,0.85
29.00,24609.15,0.82,0.41,0.29,0.22,0.10,0.03,0.98
30.00,24608.74,0.94,0.47,0.34,0.25,0.12,0.03,1.12
31.00,24608.27,1.07,0.54,0.38,0.29,0.13,0.03,1.29
32.00,24607.73,1.22,0.61,0.44,0.33,0.15,0.04,1.48
33.00,24607.11,1.40,0.70,0.50,0.38,0.18,0.04,1.69
34.00,24606.41,1.60,0.80,0.57,0.43,0.20,0.05,1.94
35.00,24605.61,1.83,0.91,0.66,0.49,0.23,0.06,2.22
36.00,24604.69,2.09,1.04,0.75,0.56,0.26,0.07,2.54
37.00,24603.64,2.39,1.19,0.86,0.64,0.30,0.07,2.91
38.00,24602.44,2.73,1.36,0.98,0.73,0.34,0.09,3.33
39.00,24601.07,3.12,1.56,1.12,0.84,0.39,0.10,3.81
40.00,24599.50,3.56,1.78,1.28,0.96,0.45,0.11,4.36
41.00,24597.71,4.07,2.03,1.46,1.10,0.51,0.13,4.99
42.00,24595.67,4.65,2.32,1.67,1.25,0.58,0.15,5.71
43.00,24593.33,5.31,2.66,1.91,1.43,0.67,0.17,6.53
