0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.01,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,14097.93,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,14097.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
9.00,14097.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
10.00,14097.89,0.04,0.02,0.01,0.01,0.00,0.00,0.02
11.00,14097.87,0.05,0.02,0.02,0.01,0.01,0.00,0.03
12.00,14097.84,0.05,0.03,0.02,0.01,0.01,0.00,0.03
13.00,14097.81,0.06,0.03,0.02,0.02,0.01,0.00,0.04
14.00,14097.78,0.07,0.04,0.03,0.02,0.01,0.00,0.05
15.00,14097.74,0.09,0.04,0.03,0.02,0.01,0.00,0.06
16.00,14097.69,0.10,0.05,0.04,0.03,0.01,0.00,0.07
17.00,14097.63,0.12,0.06,0.05,0.03,0.01,0.01,0.09
18.00,14097.57,0.14,0.07,0.06,0.04,0.02,0.01,0.11
19.00,14097.49,0.16,0.08,0.07,0.04,0.02,0.01,0.13
20.00,14097.41,0.19,0.10,0.08,0.05,0.02,0.01,0.15
21.00,14097.30,0.22,0.11,0.09,0.06,0.03,0.01,0.18
22.00,14097.18,0.26,0.13,0.11,0.07,0.03,0.01,0.21
23.00,14097.04,0.31,0.15,0.13,0.08,0.04,0.01,0.25
24.00,14096.87,0.36,0.18,0.15,0.10,0.04,0.02,0.29
25.00,14096.68,0.42,0.21,0.17,0.11,0.05,0.02,0.34
26.00,14096.45,0.49,0.24,0.20,0.13,0.06,0.02,0.40
27.00,14096.18,0.57,0.29,0.24,0.15,0.07,0.02,0.47
28.00,14095.87,0.67,0.34,0.28,0.18,0.08,0.03,0.56
29.00,14095.51,0.78,0.39,0.32,0.21,0.09,0.03,0.65
30.00,14095.08,0.92,0.46,0.38,0.25,0.11,0.04,0.77
31.00,14094.59,1.07,0.54,0.44,0.29,0.13,0.05,0.90
32.00,14094.00,1.25,0.63,0.52,0.34,0.15,0.05,1.05
33.00,14093.32,1.47,0.73,0.61,0.39,0.18,0.06,1.24
34.00,14092.53,1.72,0.86,0.71,0.46,0.21,0.07,1.45
35.00,14091.59,2.01,1.00,0.83,0.54,0.24,0.09,1.70
36.00,14090.50,2.35,1.17,0.97,0.63,0.28,0.10,1.99
37.00,14089.23,2.74,1.37,1.14,0.74,0.33,0.12,2.33
38.00,14087.74,3.21,1.61,1.33,0.86,0.39,0.14,2.73
39.00,14086.00,3.75,1.88,1.56,1.01,0.45,0.16,3.19
40.00,14083.96,4.39,2.20,1.82,1.18,0.53,0.19,3.73
41.00,14081.58,5.13,2.57,2.13,1.38,0.62,0.22,4.37
42.00,14078.80,6.00,3.00,2.49,1.62,0.73,0.25,5.11
43.00,14075.54,7.02,3.51,2.91,1.89,0.85,0.30,5.98
44.00,14071.73,8.21,4.10,3.40,2.21,0.99,0.35,7.00
45.00,14067.28,9.60,4.80,3.98,2.59,1.16,0.41,8.19
46.00,14062.08,11.22,5.61,4.65,3.02,1.36,0.48,9.58
47.00,14056.00,13.12,6.56,5.44,3.54,1.59,0.56,11.21
48.00,14048.89,15.33,7.67,6.36,4.14,1.86,0.65,13.11
49.00,14040.58,17.92,8.96,7.44,4.84,2.17,0.76,15.33
50.00,14030.87,20.95,10.47,8.70,5.65,2.54,0.89,17.93
51.00,14019.53,24.48,12.24,10.17,6.61,2.97,1.04,20.97
52.00,14006.28,28.61,14.30,11.89,7.73,3.47,1.21,24.52
53.00,13990.80,33.42,16.71,13.89,9.03,4.05,1.42,28.67
54.00,13972.74,39.04,19.52,16.24,10.56,4.73,1.66,33.52
55.00,13951.64,45.59,22.80,18.98,12.34,5.53,1.94,39.19
56.00,13927.03,53.23,26.62,22.18,14.41,6.46,2.26,45.81
