0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
5.00,17981.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
6.00,17981.93,0.02,0.01,0.01,0.01,0.00,0.00,0.01
7.00,17981.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
8.00,17981.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
9.00,17981.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
10.00,17981.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
11.00,17981.87,0.04,0.02,0.01,0.01,0.00,0.00,0.05
12.00,17981.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
13.00,17981.84,0.04,0.02,0.01,0.01,0.01,0.00,0.06
14.00,17981.82,0.05,0.02,0.01,0.01,0.01,0.00,0.07
15.00,17981.80,0.05,0.03,0.01,0.01,0.01,0.00,0.08
16.00,17981.78,0.06,0.03,0.02,0.01,0.01,0.00,0.10
17.00,17981.76,0.06,0.03,0.02,0.02,0.01,0.00,0.11
18.00,17981.73,0.07,0.03,0.02,0.02,0.01,0.00,0.12
19.00,17981.70,0.07,0.04,0.02,0.02,0.01,0.00,0.14
20.00,17981.67,0.08,0.04,0.02,0.02,0.01,0.00,0.15
21.00,17981.63,0.09,0.04,0.02,0.02,0.01,0.00,0.17
22.00,17981.60,0.10,0.05,0.03,0.02,0.01,0.00,0.19
23.00,17981.55,0.11,0.05,0.03,0.03,0.01,0.00,0.21
24.00,17981.51,0.12,0.06,0.03,0.03,0.02,0.00,0.24
25.00,17981.46,0.13,0.06,0.04,0.03,0.02,0.00,0.26
26.00,17981.40,0.14,0.07,0.04,0.04,0.02,0.00,0.29
27.00,17981.34,0.15,0.08,0.04,0.04,0.02,0.00,0.32
28.00,17981.27,0.17,0.08,0.05,0.04,0.02,0.00,0.36
29.00,17981.20,0.19,0.09,0.05,0.05,0.02,0.00,0.40
30.00,17981.12,0.20,0.10,0.06,0.05,0.03,0.00,0.44
31.00,17981.03,0.22,0.11,0.06,0.06,0.03,0.00,0.48
32.00,17980.94,0.24,0.12,0.07,0.06,0.03,0.00,0.53
33.00,17980.83,0.27,0.13,0.07,0.07,0.04,0.00,0.59
34.00,17980.72,0.29,0.15,0.08,0.07,0.04,0.00,0.65
35.00,17980.59,0.32,0.16,0.09,0.08,0.04,0.00,0.71
36.00,17980.45,0.35,0.18,0.10,0.09,0.05,0.00,0.79
37.00,17980.30,0.39,0.19,0.11,0.10,0.05,0.01,0.86
38.00,17980.13,0.42,0.21,0.12,0.11,0.06,0.01,0.95
39.00,17979.95,0.46,0.23,0.13,0.12,0.06,0.01,1.04
40.00,17979.75,0.51,0.25,0.14,0.13,0.07,0.01,1.15
41.00,17979.53,0.56,0.28,0.15,0.14,0.07,0.01,1.26
42.00,17979.29,0.61,0.30,0.17,0.15,0.08,0.01,1.39
43.00,17979.02,0.67,0.33,0.19,0.17,0.09,0.01,1.52
44.00,17978.74,0.73,0.37,0.20,0.18,0.10,0.01,1.67
45.00,17978.42,0.80,0.40,0.22,0.20,0.11,0.01,1.84
46.00,17978.07,0.88,0.44,0.24,0.22,0.12,0.01,2.02
47.00,17977.69,0.96,0.48,0.27,0.24,0.13,0.01,2.21
48.00,17977.27,1.06,0.53,0.29,0.26,0.14,0.01,2.43
49.00,17976.82,1.16,0.58,0.32,0.29,0.15,0.02,2.66
50.00,17976.32,1.27,0.63,0.35,0.32,0.17,0.02,2.92
51.00,17975.77,1.39,0.70,0.39,0.35,0.19,0.02,3.21
52.00,17975.17,1.52,0.76,0.42,0.38,0.20,0.02,3.52
53.00,17974.51,1.67,0.84,0.46,0.42,0.22,0.02,3.86
54.00,17973.78,1.83,0.92,0.51,0.46,0.24,0.02,4.23
55.00,17972.99,2.01,1.00,0.56,0.50,0.27,0.03,4.64
56.00,17972.13,2.20,1.10,0.61,0.55,0.29,0.03,5.09
57.00,17971.17,2.41,1.20,0.67,0.60,0.32,0.03,5.58
58.00,17970.13,2.64,1.32,0.73,0.66,0.35,0.04,6.12
59.00,17968.99,2.89,1.45,0.80,0.72,0.39,0.04,6.71
60.00,17967.74,3.17,1.59,0.88,0.79,0.42,0.04,7.36
61.00,17966.37,3.48,1.74,0.97,0.87,0.46,0.05,8.07
62.00,17964.87,3.81,1.90,1.06,0.95,0.51,0.05,8.85
63.00,17963.22,4.17,2.09,1.16,1.04,0.56,0.06,9.70
64.00,17961.42,4.57,2.29,1.27,1.14,0.61,0.06,10.64
65.00,17959.44,5.01,2.51,1.39,1.25,0.67,0.07,11.66
66.00,17957.27,5.49,2.75,1.53,1.37,0.73,0.07,12.78
67.00,17954.90,6.02,3.01,1.67,1.51,0.80,0.08,14.01
68.00,17952.30,6.59,3.30,1.83,1.65,0.88,0.09,15.36
69.00,17949.45,7.23,3.61,2.01,1.81,0.96,0.10,16.83
70.00,17946.33,7.92,3.96,2.20,1.98,1.06,0.11,18.45
71.00,17942.91,8.67,4.34,2.41,2.17,1.16,0.12,20.22
72.00,17939.16,9.50,4.75,2.64,2.38,1.27,0.13,22.16
73.00,17935.06,10.41,5.21,2.90,2.61,1.39,0.14,24.29
74.00,17930.57,11.41,5.70,3.17,2.86,1.52,0.15,26.62
75.00,17925.64,12.50,6.25,3.48,3.13,1.67,0.17,29.17
76.00,17920.25,13.69,6.84,3.81,3.43,1.83,0.18,31.97
77.00,17914.34,14.99,7.50,4.17,3.76,2.00,0.20,35.04
78.00,17907.87,16.42,8.21,4.57,4.11,2.19,0.22,38.40
79.00,17900.79,17.99,8.99,5.01,4.51,2.40,0.24,42.07
80.00,17893.03,19.70,9.85,5.49,4.94,2.63,0.26,46.10
81.00,17884.54,21.57,10.79,6.01,5.41,2.88,0.29,50.52
82.00,17875.24,23.62,11.81,6.58,5.92,3.15,0.32,55.35
83.00,17865.07,25.86,12.93,7.21,6.49,3.45,0.35,60.65
84.00,17853.93,28.32,14.16,7.89,7.10,3.78,0.38,66.44
85.00,17841.74,31.00,15.50,8.64,7.78,4.14,0.41,72.79
86.00,17828.40,33.93,16.97,9.46,8.52,4.53,0.45,79.74
87.00,17813.80,37.13,18.57,10.36,9.32,4.96,0.50,87.36
88.00,17797.84,40.64,20.32,11.34,10.21,5.43,0.54,95.69
89.00,17780.38,44.46,22.23,12.41,11.17,5.94,0.59,104.81
90.00,17761.28,48.64,24.32,13.58,12.23,6.50,0.65,114.79
91.00,17740.41,53.20,26.60,14.87,13.38,7.12,0.71,125.72
92.00,17717.60,58.18,29.09,16.26,14.64,7.78,0.78,137.67
93.00,17692.68,63.61,31.80,17.79,16.01,8.51,0.85,150.75
