0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.88,0.04,0.02,0.01,0.01,0.01,0.00,0.02
8.00,37167.85,0.05,0.02,0.02,0.01,0.01,0.00,0.03
9.00,37167.83,0.06,0.03,0.02,0.02,0.01,0.00,0.04
10.00,37167.80,0.06,0.03,0.02,0.02,0.01,0.00,0.05
11.00,37167.77,0.07,0.04,0.03,0.02,0.01,0.00,0.06
12.00,37167.74,0.08,0.04,0.03,0.02,0.01,0.00,0.07
13.00,37167.69,0.09,0.05,0.03,0.03,0.01,0.00,0.09
14.00,37167.65,0.11,0.05,0.04,0.03,0.01,0.00,0.11
15.00,37167.59,0.12,0.06,0.04,0.04,0.02,0.00,0.12
16.00,37167.53,0.14,0.07,0.05,0.04,0.02,0.00,0.15
17.00,37167.46,0.16,0.08,0.06,0.05,0.02,0.00,0.17
18.00,37167.38,0.18,0.09,0.07,0.05,0.02,0.00,0.20
19.00,37167.29,0.21,0.11,0.08,0.06,0.03,0.01,0.23
20.00,37167.18,0.24,0.12,0.09,0.07,0.03,0.01,0.27
21.00,37167.06,0.28,0.14,0.10,0.08,0.03,0.01,0.31
22.00,37166.92,0.31,0.16,0.11,0.09,0.04,0.01,0.36
23.00,37166.76,0.36,0.18,0.13,0.10,0.05,0.01,0.41
24.00,37166.58,0.41,0.21,0.15,0.12,0.05,0.01,0.48
25.00,37166.37,0.47,0.24,0.17,0.13,0.06,0.01,0.55
26.00,37166.13,0.54,0.27,0.19,0.15,0.07,0.01,0.63
27.00,37165.86,0.62,0.31,0.22,0.18,0.08,0.02,0.72
28.00,37165.55,0.71,0.35,0.25,0.20,0.09,0.02,0.83
29.00,37165.19,0.81,0.41,0.29,0.23,0.10,0.02,0.95
