0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,39004.86,0.05,0.02,0.02,0.01,0.01,0.00,0.03
8.00,39004.83,0.06,0.03,0.02,0.01,0.01,0.00,0.04
9.00,39004.81,0.06,0.03,0.02,0.01,0.01,0.00,0.05
10.00,39004.78,0.07,0.03,0.03,0.02,0.01,0.00,0.06
11.00,39004.75,0.08,0.04,0.03,0.02,0.01,0.00,0.08
12.00,39004.71,0.09,0.04,0.03,0.02,0.01,0.00,0.09
13.00,39004.67,0.10,0.05,0.04,0.02,0.01,0.00,0.11
14.00,39004.62,0.11,0.06,0.04,0.03,0.01,0.00,0.12
15.00,39004.56,0.13,0.06,0.05,0.03,0.02,0.01,0.15
16.00,39004.50,0.14,0.07,0.05,0.04,0.02,0.01,0.17
17.00,39004.43,0.16,0.08,0.06,0.04,0.02,0.01,0.20
18.00,39004.35,0.19,0.09,0.07,0.04,0.02,0.01,0.23
19.00,39004.26,0.21,0.11,0.08,0.05,0.03,0.01,0.26
20.00,39004.16,0.24,0.12,0.09,0.06,0.03,0.01,0.30
21.00,39004.04,0.27,0.14,0.10,0.07,0.03,0.01,0.34
22.00,39003.91,0.31,0.15,0.11,0.07,0.04,0.01,0.39
23.00,39003.76,0.35,0.17,0.13,0.08,0.04,0.02,0.45
24.00,39003.58,0.40,0.20,0.15,0.10,0.05,0.02,0.51
25.00,39003.39,0.45,0.23,0.17,0.11,0.06,0.02,0.58
26.00,39003.16,0.51,0.26,0.19,0.12,0.06,0.02,0.67
27.00,39002.91,0.58,0.29,0.22,0.14,0.07,0.03,0.76
28.00,39002.62,0.66,0.33,0.24,0.16,0.08,0.03,0.87
29.00,39002.29,0.76,0.38,0.28,0.18,0.10,0.03,0.99
30.00,39001.92,0.86,0.43,0.32,0.21,0.11,0.04,1.13
31.00,39001.49,0.98,0.49,0.36,0.23,0.12,0.04,1.28
32.00,39001.01,1.11,0.56,0.41,0.27,0.14,0.05,1.46
33.00,39000.46,1.27,0.63,0.46,0.30,0.16,0.06,1.66
34.00,38999.83,1.44,0.72,0.53,0.34,0.18,0.06,1.89
35.00,38999.12,1.64,0.82,0.60,0.39,0.21,0.07,2.16
36.00,38998.31,1.86,0.93,0.68,0.44,0.24,0.08,2.45
37.00,38997.38,2.12,1.06,0.78,0.50,0.27,0.09,2.79
38.00,38996.33,2.41,1.21,0.88,0.57,0.30,0.11,3.18
39.00,38995.14,2.75,1.37,1.01,0.65,0.35,0.12,3.62
40.00,38993.77,3.13,1.56,1.14,0.74,0.39,0.14,4.12
41.00,38992.23,3.56,1.78,1.30,0.85,0.45,0.16,4.69
42.00,38990.46,4.05,2.02,1.48,0.96,0.51,0.18,5.33
43.00,38988.46,4.61,2.30,1.68,1.10,0.58,0.20,6.07
44.00,38986.18,5.24,2.62,1.92,1.25,0.66,0.23,6.91
45.00,38983.58,5.96,2.98,2.18,1.42,0.75,0.26,7.86
46.00,38980.63,6.79,3.39,2.48,1.61,0.86,0.30,8.94
47.00,38977.27,7.72,3.86,2.82,1.84,0.97,0.34,10.18
48.00,38973.44,8.79,4.39,3.21,2.09,1.11,0.39,11.58
49.00,38969.09,10.00,5.00,3.66,2.38,1.26,0.44,13.18
50.00,38964.14,11.38,5.69,4.16,2.70,1.43,0.50,14.99
51.00,38958.51,12.94,6.47,4.74,3.08,1.63,0.57,17.06
52.00,38952.10,14.73,7.36,5.39,3.50,1.86,0.65,19.42
53.00,38944.80,16.76,8.38,6.13,3.98,2.11,0.74,22.09
54.00,38936.51,19.07,9.53,6.98,4.53,2.40,0.84,25.14
55.00,38927.07,21.69,10.85,7.94,5.16,2.73,0.96,28.61
56.00,38916.33,24.68,12.34,9.03,5.87,3.11,1.09,32.55
57.00,38904.12,28.07,14.04,10.27,6.68,3.54,1.24,37.04
58.00,38890.24,31.93,15.97,11.69,7.60,4.03,1.41,42.14
59.00,38874.44,36.32,18.16,13.30,8.64,4.58,1.60,47.95
60.00,38856.48,41.31,20.65,15.13,9.83,5.21,1.82,54.56
61.00,38836.06,46.98,23.49,17.21,11.19,5.93,2.07,62.08
62.00,38812.85,53.42,26.71,19.58,12.72,6.74,2.36,70.62
63.00,38786.46,60.74,30.37,22.26,14.47,7.66,2.68,80.35
64.00,38756.47,69.05,34.53,25.32,16.46,8.71,3.05,91.41
65.00,38722.39,78.49,39.25,28.80,18.72,9.91,3.47,103.98
66.00,38683.67,89.21,44.60,32.74,21.28,11.26,3.94,118.28
67.00,38639.70,101.37,50.68,37.23,24.20,12.80,4.48,134.54
68.00,38589.77,115.16,57.58,42.32,27.51,14.55,5.09,153.02
69.00,38533.09,130.80,65.40,48.11,31.27,16.53,5.78,174.02
70.00,38468.78,148.52,74.26,54.67,35.53,18.77,6.57,197.89
