0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.00,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.00,0.01,0.00,0.02
6.00,42596.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,42596.87,0.05,0.02,0.01,0.01,0.01,0.00,0.04
8.00,42596.85,0.05,0.03,0.01,0.01,0.01,0.00,0.05
9.00,42596.83,0.05,0.03,0.01,0.01,0.01,0.00,0.06
10.00,42596.81,0.06,0.03,0.01,0.01,0.01,0.00,0.07
11.00,42596.78,0.06,0.03,0.02,0.01,0.01,0.00,0.09
12.00,42596.76,0.07,0.03,0.02,0.01,0.01,0.00,0.10
13.00,42596.73,0.07,0.04,0.02,0.01,0.01,0.00,0.12
14.00,42596.70,0.08,0.04,0.02,0.01,0.01,0.00,0.14
15.00,42596.67,0.08,0.04,0.02,0.01,0.01,0.00,0.15
16.00,42596.63,0.09,0.05,0.02,0.01,0.01,0.01,0.18
17.00,42596.60,0.10,0.05,0.02,0.01,0.01,0.01,0.20
18.00,42596.56,0.10,0.05,0.03,0.02,0.01,0.01,0.22
19.00,42596.52,0.11,0.06,0.03,0.02,0.02,0.01,0.25
20.00,42596.48,0.12,0.06,0.03,0.02,0.02,0.01,0.27
21.00,42596.43,0.13,0.06,0.03,0.02,0.02,0.01,0.30
22.00,42596.38,0.13,0.07,0.03,0.02,0.02,0.01,0.34
23.00,42596.33,0.14,0.07,0.04,0.02,0.02,0.01,0.37
24.00,42596.27,0.15,0.08,0.04,0.02,0.02,0.01,0.40
25.00,42596.22,0.16,0.08,0.04,0.02,0.02,0.01,0.44
26.00,42596.15,0.17,0.09,0.04,0.03,0.02,0.01,0.48
27.00,42596.08,0.19,0.09,0.05,0.03,0.03,0.01,0.53
28.00,42596.01,0.20,0.10,0.05,0.03,0.03,0.01,0.57
29.00,42595.94,0.21,0.11,0.05,0.03,0.03,0.01,0.62
30.00,42595.85,0.22,0.11,0.06,0.03,0.03,0.01,0.67
31.00,42595.77,0.24,0.12,0.06,0.04,0.03,0.01,0.73
32.00,42595.67,0.26,0.13,0.06,0.04,0.04,0.01,0.79
33.00,42595.58,0.27,0.14,0.07,0.04,0.04,0.02,0.85
34.00,42595.47,0.29,0.14,0.07,0.04,0.04,0.02,0.92
35.00,42595.36,0.31,0.15,0.08,0.05,0.04,0.02,0.99
36.00,42595.24,0.33,0.16,0.08,0.05,0.05,0.02,1.07
37.00,42595.11,0.35,0.17,0.09,0.05,0.05,0.02,1.15
38.00,42594.98,0.37,0.19,0.09,0.06,0.05,0.02,1.24
39.00,42594.83,0.40,0.20,0.10,0.06,0.06,0.02,1.33
40.00,42594.68,0.42,0.21,0.11,0.06,0.06,0.02,1.43
41.00,42594.52,0.45,0.23,0.11,0.07,0.06,0.03,1.54
42.00,42594.34,0.48,0.24,0.12,0.07,0.07,0.03,1.65
43.00,42594.16,0.51,0.26,0.13,0.08,0.07,0.03,1.77
44.00,42593.96,0.54,0.27,0.14,0.08,0.08,0.03,1.89
45.00,42593.75,0.58,0.29,0.15,0.09,0.08,0.03,2.03
46.00,42593.53,0.62,0.31,0.16,0.09,0.09,0.03,2.17
47.00,42593.29,0.66,0.33,0.17,0.10,0.09,0.04,2.33
48.00,42593.03,0.70,0.35,0.18,0.11,0.10,0.04,2.49
49.00,42592.76,0.75,0.37,0.19,0.11,0.10,0.04,2.67
50.00,42592.47,0.80,0.40,0.20,0.12,0.11,0.04,2.85
51.00,42592.17,0.85,0.42,0.22,0.13,0.12,0.05,3.05
52.00,42591.84,0.90,0.45,0.23,0.14,0.13,0.05,3.26
53.00,42591.49,0.96,0.48,0.24,0.15,0.13,0.05,3.49
54.00,42591.12,1.02,0.51,0.26,0.16,0.14,0.06,3.73
55.00,42590.72,1.09,0.55,0.28,0.17,0.15,0.06,3.98
56.00,42590.30,1.16,0.58,0.30,0.18,0.16,0.06,4.25
