0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
10.00,12744.93,0.03,0.01,0.01,0.01,0.00,0.00,0.02
11.00,12744.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
12.00,12744.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
13.00,12744.89,0.04,0.02,0.01,0.01,0.00,0.00,0.04
14.00,12744.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
15.00,12744.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
16.00,12744.83,0.05,0.03,0.01,0.01,0.01,0.00,0.06
17.00,12744.81,0.06,0.03,0.01,0.01,0.01,0.00,0.07
18.00,12744.78,0.06,0.03,0.02,0.02,0.01,0.00,0.08
19.00,12744.75,0.07,0.03,0.02,0.02,0.01,0.00,0.10
20.00,12744.72,0.08,0.04,0.02,0.02,0.01,0.00,0.11
21.00,12744.69,0.08,0.04,0.02,0.02,0.01,0.00,0.13
22.00,12744.65,0.09,0.05,0.02,0.02,0.01,0.00,0.15
23.00,12744.61,0.10,0.05,0.03,0.03,0.01,0.00,0.17
24.00,12744.57,0.11,0.06,0.03,0.03,0.01,0.00,0.19
25.00,12744.52,0.12,0.06,0.03,0.03,0.02,0.00,0.21
26.00,12744.46,0.14,0.07,0.04,0.04,0.02,0.00,0.24
27.00,12744.40,0.15,0.07,0.04,0.04,0.02,0.00,0.27
28.00,12744.34,0.16,0.08,0.04,0.04,0.02,0.00,0.30
29.00,12744.27,0.18,0.09,0.05,0.05,0.02,0.00,0.34
30.00,12744.19,0.20,0.10,0.05,0.05,0.03,0.00,0.38
31.00,12744.10,0.22,0.11,0.06,0.06,0.03,0.00,0.42
32.00,12744.01,0.24,0.12,0.07,0.06,0.03,0.00,0.47
33.00,12743.90,0.26,0.13,0.07,0.07,0.03,0.00,0.52
34.00,12743.79,0.29,0.14,0.08,0.08,0.04,0.00,0.58
35.00,12743.66,0.32,0.16,0.09,0.08,0.04,0.00,0.65
36.00,12743.52,0.35,0.17,0.10,0.09,0.05,0.00,0.72
37.00,12743.37,0.38,0.19,0.11,0.10,0.05,0.00,0.79
38.00,12743.20,0.42,0.21,0.12,0.11,0.06,0.00,0.88
39.00,12743.02,0.46,0.23,0.13,0.12,0.06,0.00,0.97
40.00,12742.82,0.51,0.25,0.14,0.13,0.07,0.00,1.08
41.00,12742.60,0.56,0.28,0.15,0.15,0.07,0.00,1.19
42.00,12742.36,0.61,0.31,0.17,0.16,0.08,0.00,1.31
43.00,12742.09,0.67,0.34,0.19,0.18,0.09,0.00,1.45
44.00,12741.80,0.74,0.37,0.20,0.19,0.10,0.00,1.60
45.00,12741.48,0.81,0.40,0.22,0.21,0.11,0.01,1.76
46.00,12741.13,0.89,0.44,0.25,0.23,0.12,0.01,1.94
47.00,12740.74,0.97,0.49,0.27,0.26,0.13,0.01,2.14
48.00,12740.32,1.07,0.54,0.30,0.28,0.14,0.01,2.35
49.00,12739.85,1.17,0.59,0.32,0.31,0.16,0.01,2.59
50.00,12739.34,1.29,0.64,0.36,0.34,0.17,0.01,2.85
51.00,12738.78,1.42,0.71,0.39,0.37,0.19,0.01,3.14
52.00,12738.16,1.55,0.78,0.43,0.41,0.21,0.01,3.45
53.00,12737.49,1.71,0.85,0.47,0.45,0.23,0.01,3.80
54.00,12736.74,1.87,0.94,0.52,0.49,0.25,0.01,4.18
55.00,12735.93,2.06,1.03,0.57,0.54,0.27,0.01,4.59
56.00,12735.04,2.26,1.13,0.62,0.59,0.30,0.02,5.05
57.00,12734.05,2.48,1.24,0.68,0.65,0.33,0.02,5.55
58.00,12732.98,2.72,1.36,0.75,0.71,0.36,0.02,6.10
59.00,12731.79,2.98,1.49,0.83,0.78,0.40,0.02,6.70
60.00,12730.50,3.28,1.64,0.91,0.86,0.44,0.02,7.37
61.00,12729.07,3.59,1.80,0.99,0.94,0.48,0.02,8.09
62.00,12727.51,3.95,1.97,1.09,1.04,0.53,0.03,8.89
63.00,12725.79,4.33,2.17,1.20,1.14,0.58,0.03,9.77
64.00,12723.91,4.75,2.38,1.31,1.25,0.63,0.03,10.73
65.00,12721.84,5.22,2.61,1.44,1.37,0.69,0.03,11.79
66.00,12719.58,5.73,2.86,1.58,1.50,0.76,0.04,12.95
67.00,12717.09,6.28,3.14,1.74,1.65,0.84,0.04,14.22
68.00,12714.36,6.90,3.45,1.91,1.81,0.92,0.05,15.61
