0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,10727.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,10727.94,0.02,0.01,0.00,0.00,0.00,0.00,0.03
11.00,10727.93,0.02,0.01,0.01,0.00,0.00,0.00,0.03
12.00,10727.92,0.02,0.01,0.01,0.00,0.00,0.00,0.04
13.00,10727.91,0.02,0.01,0.01,0.00,0.00,0.00,0.04
14.00,10727.90,0.02,0.01,0.01,0.00,0.00,0.00,0.05
15.00,10727.89,0.03,0.01,0.01,0.00,0.00,0.00,0.05
16.00,10727.88,0.03,0.01,0.01,0.00,0.00,0.00,0.06
17.00,10727.87,0.03,0.01,0.01,0.00,0.00,0.00,0.07
18.00,10727.86,0.03,0.02,0.01,0.00,0.00,0.00,0.07
19.00,10727.85,0.03,0.02,0.01,0.00,0.00,0.00,0.08
20.00,10727.84,0.03,0.02,0.01,0.00,0.00,0.00,0.09
21.00,10727.83,0.04,0.02,0.01,0.00,0.01,0.00,0.10
22.00,10727.81,0.04,0.02,0.01,0.00,0.01,0.00,0.11
23.00,10727.80,0.04,0.02,0.01,0.01,0.01,0.00,0.12
24.00,10727.78,0.04,0.02,0.01,0.01,0.01,0.00,0.13
25.00,10727.76,0.05,0.02,0.01,0.01,0.01,0.00,0.14
26.00,10727.75,0.05,0.02,0.01,0.01,0.01,0.00,0.15
27.00,10727.73,0.05,0.03,0.01,0.01,0.01,0.00,0.16
28.00,10727.71,0.06,0.03,0.01,0.01,0.01,0.00,0.17
29.00,10727.69,0.06,0.03,0.02,0.01,0.01,0.00,0.19
30.00,10727.66,0.06,0.03,0.02,0.01,0.01,0.00,0.20
31.00,10727.64,0.07,0.03,0.02,0.01,0.01,0.00,0.22
32.00,10727.61,0.07,0.04,0.02,0.01,0.01,0.00,0.24
33.00,10727.59,0.08,0.04,0.02,0.01,0.01,0.01,0.25
34.00,10727.56,0.08,0.04,0.02,0.01,0.01,0.01,0.27
35.00,10727.53,0.09,0.04,0.02,0.01,0.01,0.01,0.29
36.00,10727.50,0.09,0.05,0.02,0.01,0.01,0.01,0.31
37.00,10727.46,0.10,0.05,0.02,0.01,0.01,0.01,0.34
38.00,10727.42,0.10,0.05,0.03,0.01,0.01,0.01,0.36
39.00,10727.39,0.11,0.05,0.03,0.01,0.02,0.01,0.39
40.00,10727.34,0.11,0.06,0.03,0.01,0.02,0.01,0.41
41.00,10727.30,0.12,0.06,0.03,0.02,0.02,0.01,0.44
42.00,10727.25,0.13,0.06,0.03,0.02,0.02,0.01,0.47
43.00,10727.21,0.14,0.07,0.04,0.02,0.02,0.01,0.51
44.00,10727.15,0.15,0.07,0.04,0.02,0.02,0.01,0.54
45.00,10727.10,0.16,0.08,0.04,0.02,0.02,0.01,0.58
46.00,10727.04,0.16,0.08,0.04,0.02,0.02,0.01,0.62
47.00,10726.98,0.17,0.09,0.04,0.02,0.02,0.01,0.66
48.00,10726.91,0.19,0.09,0.05,0.02,0.03,0.01,0.70
49.00,10726.84,0.20,0.10,0.05,0.03,0.03,0.01,0.75
