0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
10.00,6541.95,0.01,0.01,0.00,0.00,0.00,0.00,0.01
11.00,6541.95,0.02,0.01,0.01,0.00,0.00,0.00,0.02
12.00,6541.94,0.02,0.01,0.01,0.01,0.00,0.00,0.02
13.00,6541.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
14.00,6541.92,0.02,0.01,0.01,0.01,0.00,0.00,0.03
15.00,6541.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
16.00,6541.90,0.03,0.01,0.01,0.01,0.00,0.00,0.04
17.00,6541.88,0.03,0.02,0.01,0.01,0.00,0.00,0.04
18.00,6541.87,0.04,0.02,0.01,0.01,0.00,0.00,0.05
19.00,6541.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
20.00,6541.83,0.05,0.02,0.01,0.01,0.01,0.00,0.06
21.00,6541.81,0.05,0.03,0.02,0.02,0.01,0.00,0.07
22.00,6541.79,0.06,0.03,0.02,0.02,0.01,0.00,0.08
23.00,6541.76,0.06,0.03,0.02,0.02,0.01,0.00,0.10
24.00,6541.73,0.07,0.04,0.02,0.02,0.01,0.00,0.11
25.00,6541.70,0.08,0.04,0.02,0.02,0.01,0.00,0.12
26.00,6541.66,0.09,0.05,0.03,0.03,0.01,0.00,0.14
27.00,6541.62,0.10,0.05,0.03,0.03,0.01,0.00,0.16
28.00,6541.57,0.11,0.06,0.04,0.03,0.01,0.00,0.18
29.00,6541.52,0.13,0.06,0.04,0.04,0.02,0.00,0.20
30.00,6541.46,0.14,0.07,0.04,0.04,0.02,0.00,0.22
31.00,6541.39,0.16,0.08,0.05,0.05,0.02,0.00,0.25
32.00,6541.31,0.18,0.09,0.06,0.05,0.02,0.00,0.28
33.00,6541.23,0.20,0.10,0.06,0.06,0.03,0.00,0.32
34.00,6541.13,0.23,0.11,0.07,0.07,0.03,0.00,0.36
35.00,6541.02,0.26,0.13,0.08,0.08,0.03,0.00,0.40
36.00,6540.90,0.29,0.14,0.09,0.08,0.04,0.00,0.45
37.00,6540.77,0.32,0.16,0.10,0.09,0.04,0.00,0.51
38.00,6540.61,0.36,0.18,0.11,0.11,0.05,0.00,0.58
39.00,6540.44,0.41,0.20,0.13,0.12,0.05,0.00,0.65
40.00,6540.25,0.46,0.23,0.14,0.13,0.06,0.00,0.73
41.00,6540.03,0.51,0.26,0.16,0.15,0.07,0.00,0.82
42.00,6539.79,0.58,0.29,0.18,0.17,0.07,0.00,0.92
43.00,6539.52,0.65,0.32,0.20,0.19,0.08,0.00,1.03
44.00,6539.21,0.73,0.36,0.22,0.21,0.09,0.00,1.16
45.00,6538.87,0.82,0.41,0.25,0.24,0.10,0.01,1.30
46.00,6538.48,0.92,0.46,0.28,0.27,0.12,0.01,1.46
47.00,6538.05,1.03,0.51,0.32,0.30,0.13,0.01,1.65
48.00,6537.56,1.16,0.58,0.36,0.34,0.15,0.01,1.85
49.00,6537.02,1.30,0.65,0.40,0.38,0.17,0.01,2.08
50.00,6536.40,1.46,0.73,0.45,0.43,0.19,0.01,2.33
51.00,6535.72,1.64,0.82,0.51,0.48,0.21,0.01,2.62
52.00,6534.94,1.84,0.92,0.57,0.54,0.24,0.01,2.94
53.00,6534.07,2.06,1.03,0.64,0.61,0.27,0.01,3.31
54.00,6533.10,2.32,1.16,0.72,0.68,0.30,0.01,3.72
55.00,6532.00,2.60,1.30,0.81,0.77,0.33,0.02,4.17
56.00,6530.77,2.92,1.46,0.91,0.86,0.38,0.02,4.69
57.00,6529.39,3.28,1.64,1.02,0.97,0.42,0.02,5.26
58.00,6527.84,3.68,1.84,1.14,1.08,0.47,0.02,5.91
59.00,6526.10,4.14,2.07,1.28,1.22,0.53,0.03,6.64
60.00,6524.14,4.64,2.32,1.44,1.37,0.60,0.03,7.46
61.00,6521.95,5.21,2.61,1.62,1.54,0.67,0.03,8.38
62.00,6519.48,5.85,2.93,1.81,1.72,0.75,0.04,9.41
63.00,6516.72,6.57,3.29,2.04,1.94,0.85,0.04,10.57
64.00,6513.62,7.38,3.69,2.29,2.17,0.95,0.05,11.86
65.00,6510.13,8.28,4.14,2.57,2.44,1.07,0.05,13.32
66.00,6506.23,9.29,4.65,2.88,2.74,1.20,0.06,14.96
67.00,6501.84,10.43,5.21,3.24,3.07,1.34,0.07,16.80
68.00,6496.93,11.70,5.85,3.63,3.45,1.51,0.08,18.86
69.00,6491.41,13.13,6.56,4.08,3.87,1.69,0.08,21.18
70.00,6485.23,14.72,7.36,4.57,4.34,1.90,0.09,23.78
71.00,6478.29,16.51,8.26,5.13,4.88,2.13,0.11,26.69
