0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10764.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10764.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,10764.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,10764.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
11.00,10764.92,0.02,0.01,0.01,0.00,0.00,0.00,0.03
12.00,10764.92,0.02,0.01,0.01,0.00,0.00,0.00,0.04
13.00,10764.91,0.02,0.01,0.01,0.01,0.00,0.00,0.04
14.00,10764.90,0.03,0.01,0.01,0.01,0.00,0.00,0.05
15.00,10764.89,0.03,0.01,0.01,0.01,0.00,0.00,0.05
16.00,10764.88,0.03,0.01,0.01,0.01,0.00,0.00,0.06
17.00,10764.87,0.03,0.02,0.01,0.01,0.00,0.00,0.07
18.00,10764.85,0.03,0.02,0.01,0.01,0.00,0.00,0.08
19.00,10764.84,0.04,0.02,0.01,0.01,0.00,0.00,0.08
20.00,10764.83,0.04,0.02,0.01,0.01,0.01,0.00,0.09
21.00,10764.81,0.04,0.02,0.01,0.01,0.01,0.00,0.10
22.00,10764.80,0.04,0.02,0.01,0.01,0.01,0.00,0.11
23.00,10764.78,0.05,0.02,0.01,0.01,0.01,0.00,0.12
24.00,10764.76,0.05,0.03,0.01,0.01,0.01,0.00,0.13
25.00,10764.74,0.05,0.03,0.01,0.01,0.01,0.00,0.15
26.00,10764.72,0.06,0.03,0.01,0.01,0.01,0.00,0.16
27.00,10764.70,0.06,0.03,0.02,0.01,0.01,0.00,0.17
28.00,10764.67,0.07,0.03,0.02,0.01,0.01,0.00,0.19
29.00,10764.64,0.07,0.04,0.02,0.02,0.01,0.00,0.20
30.00,10764.62,0.08,0.04,0.02,0.02,0.01,0.00,0.22
31.00,10764.59,0.08,0.04,0.02,0.02,0.01,0.00,0.24
32.00,10764.55,0.09,0.04,0.02,0.02,0.01,0.00,0.26
33.00,10764.52,0.09,0.05,0.02,0.02,0.01,0.00,0.28
34.00,10764.48,0.10,0.05,0.03,0.02,0.01,0.00,0.30
35.00,10764.44,0.11,0.05,0.03,0.02,0.01,0.00,0.33
36.00,10764.40,0.12,0.06,0.03,0.02,0.02,0.00,0.36
37.00,10764.35,0.12,0.06,0.03,0.03,0.02,0.00,0.38
38.00,10764.30,0.13,0.07,0.03,0.03,0.02,0.00,0.41
39.00,10764.25,0.14,0.07,0.04,0.03,0.02,0.00,0.45
40.00,10764.19,0.15,0.08,0.04,0.03,0.02,0.00,0.48
41.00,10764.13,0.16,0.08,0.04,0.03,0.02,0.00,0.52
42.00,10764.07,0.18,0.09,0.04,0.04,0.02,0.00,0.56
43.00,10764.00,0.19,0.09,0.05,0.04,0.03,0.00,0.60
44.00,10763.92,0.20,0.10,0.05,0.04,0.03,0.00,0.65
45.00,10763.84,0.22,0.11,0.05,0.05,0.03,0.00,0.70
46.00,10763.75,0.23,0.12,0.06,0.05,0.03,0.00,0.75
47.00,10763.66,0.25,0.13,0.06,0.05,0.03,0.01,0.81
48.00,10763.56,0.27,0.13,0.07,0.06,0.04,0.01,0.87
49.00,10763.45,0.29,0.14,0.07,0.06,0.04,0.01,0.93
50.00,10763.34,0.31,0.15,0.08,0.07,0.04,0.01,1.00
51.00,10763.22,0.33,0.17,0.08,0.07,0.05,0.01,1.08
52.00,10763.08,0.36,0.18,0.09,0.08,0.05,0.01,1.16
53.00,10762.94,0.38,0.19,0.10,0.08,0.05,0.01,1.25
54.00,10762.79,0.41,0.20,0.10,0.09,0.06,0.01,1.34
55.00,10762.63,0.44,0.22,0.11,0.09,0.06,0.01,1.44
56.00,10762.45,0.47,0.24,0.12,0.10,0.06,0.01,1.55
57.00,10762.27,0.51,0.25,0.13,0.11,0.07,0.01,1.66
58.00,10762.07,0.54,0.27,0.14,0.12,0.07,0.01,1.78
59.00,10761.85,0.58,0.29,0.15,0.12,0.08,0.01,1.92
60.00,10761.62,0.62,0.31,0.16,0.13,0.09,0.01,2.06
61.00,10761.37,0.67,0.33,0.17,0.14,0.09,0.01,2.21
62.00,10761.10,0.72,0.36,0.18,0.15,0.10,0.01,2.37
63.00,10760.82,0.77,0.39,0.19,0.16,0.11,0.02,2.55
64.00,10760.51,0.83,0.41,0.21,0.18,0.11,0.02,2.74
65.00,10760.18,0.89,0.44,0.22,0.19,0.12,0.02,2.94
66.00,10759.83,0.95,0.48,0.24,0.20,0.13,0.02,3.15
67.00,10759.45,1.02,0.51,0.25,0.22,0.14,0.02,3.38
68.00,10759.05,1.09,0.55,0.27,0.23,0.15,0.02,3.63
69.00,10758.61,1.17,0.59,0.29,0.25,0.16,0.02,3.90
70.00,10758.15,1.26,0.63,0.31,0.27,0.17,0.03,4.18
71.00,10757.65,1.35,0.68,0.34,0.29,0.19,0.03,4.49
72.00,10757.11,1.45,0.72,0.36,0.31,0.20,0.03,4.82
73.00,10756.53,1.55,0.78,0.39,0.33,0.21,0.03,5.17
74.00,10755.92,1.67,0.83,0.42,0.35,0.23,0.03,5.55
75.00,10755.25,1.79,0.89,0.45,0.38,0.25,0.04,5.96
76.00,10754.54,1.92,0.96,0.48,0.41,0.26,0.04,6.39
77.00,10753.78,2.06,1.03,0.51,0.44,0.28,0.04,6.86
78.00,10752.96,2.21,1.10,0.55,0.47,0.30,0.05,7.36
79.00,10752.09,2.37,1.18,0.59,0.50,0.33,0.05,7.90
80.00,10751.15,2.54,1.27,0.63,0.54,0.35,0.05,8.47
81.00,10750.14,2.72,1.36,0.68,0.58,0.38,0.06,9.09
82.00,10749.06,2.92,1.46,0.73,0.62,0.40,0.06,9.75
83.00,10747.90,3.13,1.57,0.78,0.66,0.43,0.06,10.46
84.00,10746.66,3.36,1.68,0.84,0.71,0.46,0.07,11.22
85.00,10745.32,3.60,1.80,0.90,0.76,0.50,0.07,12.04
86.00,10743.89,3.86,1.93,0.96,0.82,0.53,0.08,12.92
87.00,10742.36,4.14,2.07,1.03,0.88,0.57,0.09,13.86
88.00,10740.72,4.44,2.22,1.11,0.94,0.61,0.09,14.87
89.00,10738.95,4.76,2.38,1.19,1.01,0.66,0.10,15.95
90.00,10737.06,5.11,2.55,1.28,1.08,0.70,0.11,17.11
91.00,10735.04,5.48,2.74,1.37,1.16,0.75,0.11,18.35
92.00,10732.87,5.87,2.94,1.47,1.25,0.81,0.12,19.68
93.00,10730.54,6.29,3.15,1.57,1.34,0.87,0.13,21.11
94.00,10728.04,6.75,3.37,1.69,1.43,0.93,0.14,22.65
95.00,10725.36,7.24,3.62,1.81,1.54,1.00,0.15,24.29
96.00,10722.49,7.76,3.88,1.94,1.65,1.07,0.16,26.05
97.00,10719.41,8.32,4.16,2.08,1.77,1.15,0.17,27.94
98.00,10716.12,8.92,4.46,2.23,1.89,1.23,0.18,29.97
99.00,10712.58,9.56,4.78,2.39,2.03,1.32,0.20,32.14
100.00,10708.79,10.25,5.12,2.56,2.18,1.41,0.21,34.47
101.00,10704.73,10.98,5.49,2.75,2.33,1.52,0.23,36.97
102.00,10700.38,11.77,5.88,2.94,2.50,1.62,0.24,39.65
103.00,10695.72,12.61,6.31,3.16,2.68,1.74,0.26,42.52
104.00,10690.73,13.52,6.76,3.38,2.88,1.87,0.28,45.59
105.00,10685.38,14.49,7.24,3.63,3.08,2.00,0.30,48.89
106.00,10679.65,15.52,7.76,3.89,3.30,2.14,0.32,52.42
107.00,10673.51,16.63,8.31,4.16,3.54,2.30,0.34,56.21
108.00,10666.93,17.81,8.91,4.46,3.79,2.46,0.37,60.26
109.00,10659.89,19.08,9.54,4.78,4.06,2.64,0.40,64.61
110.00,10652.35,20.44,10.22,5.12,4.35,2.82,0.42,69.27
111.00,10644.28,21.89,10.94,5.49,4.66,3.02,0.45,74.26
112.00,10635.64,23.44,11.72,5.88,5.00,3.24,0.49,79.60
113.00,10626.39,25.10,12.55,6.29,5.35,3.47,0.52,85.33
114.00,10616.49,26.87,13.43,6.74,5.73,3.71,0.56,91.46
115.00,10605.91,28.76,14.38,7.22,6.13,3.98,0.60,98.03
116.00,10594.58,30.78,15.39,7.73,6.57,4.26,0.64,105.06
117.00,10582.47,32.94,16.47,8.27,7.03,4.56,0.68,112.59
118.00,10569.51,35.24,17.62,8.85,7.53,4.88,0.73,120.64
119.00,10555.66,37.69,18.85,9.48,8.05,5.22,0.78,129.27
120.00,10540.86,40.31,20.16,10.14,8.62,5.58,0.84,138.49
121.00,10525.05,43.10,21.55,10.85,9.22,5.97,0.90,148.37
122.00,10508.16,46.07,23.04,11.60,9.86,6.38,0.96,158.93
123.00,10490.12,49.24,24.62,12.41,10.55,6.82,1.02,170.22
124.00,10470.86,52.61,26.30,13.26,11.27,7.29,1.09,182.30
125.00,10450.31,56.19,28.10,14.18,12.05,7.79,1.17,195.21
126.00,10428.39,60.00,30.00,15.15,12.88,8.33,1.25,209.01
127.00,10405.01,64.05,32.02,16.19,13.76,8.89,1.33,223.75
128.00,10380.09,68.34,34.17,17.29,14.69,9.49,1.42,239.50
129.00,10353.54,72.90,36.45,18.46,15.69,10.13,1.52,256.31
130.00,10325.27,77.73,38.87,19.70,16.74,10.81,1.62,274.26
131.00,10295.17,82.85,41.42,21.02,17.86,11.53,1.73,293.42
132.00,10263.16,88.26,44.13,22.41,19.05,12.29,1.84,313.86
133.00,10229.12,93.98,46.99,23.90,20.31,13.09,1.96,335.65
134.00,10192.95,100.02,50.01,25.47,21.65,13.95,2.09,358.87
135.00,10154.54,106.39,53.20,27.12,23.06,14.85,2.23,383.62
136.00,10113.78,113.10,56.55,28.88,24.55,15.80,2.37,409.97
137.00,10070.56,120.17,60.08,30.73,26.12,16.80,2.52,438.02
138.00,10024.77,127.59,63.79,32.68,27.78,17.85,2.68,467.86
139.00,9976.29,135.37,67.69,34.74,29.53,18.96,2.84,499.59
140.00,9925.00,143.53,71.76,36.90,31.36,20.13,3.02,533.30
141.00,9870.81,152.05,76.03,39.17,33.29,21.35,3.20,569.10
142.00,9813.60,160.95,80.48,41.55,35.32,22.63,3.39,607.09
143.00,9753.26,170.23,85.11,44.04,37.43,23.96,3.59,647.37
144.00,9689.69,179.87,89.94,46.65,39.65,25.35,3.80,690.05
145.00,9622.80,189.88,94.94,49.36,41.96,26.80,4.02,735.24
146.00,9552.49,200.23,100.11,52.20,44.37,28.31,4.25,783.05
147.00,9478.70,210.92,105.46,55.14,46.87,29.87,4.48,833.57
148.00,9401.35,221.93,110.96,58.19,49.46,31.48,4.72,886.91
149.00,9320.38,233.23,116.61,61.34,52.14,33.14,4.97,943.18
150.00,9235.76,244.79,122.40,64.60,54.91,34.85,5.23,1002.47
151.00,9147.45,256.59,128.29,67.95,57.76,36.61,5.49,1064.86
152.00,9055.44,268.58,134.29,71.39,60.68,38.40,5.76,1130.46
153.00,8959.75,280.73,140.36,74.90,63.67,40.23,6.03,1199.33
154.00,8860.40,292.98,146.49,78.49,66.72,42.08,6.31,1271.54
155.00,8757.44,305.27,152.64,82.13,69.81,43.95,6.59,1347.16
156.00,8650.95,317.56,158.78,85.82,72.95,45.83,6.88,1426.24
157.00,8541.03,329.77,164.89,89.54,76.10,47.72,7.16,1508.79
