0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.89,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,46301.86,0.05,0.03,0.01,0.01,0.01,0.00,0.03
7.00,46301.84,0.06,0.03,0.02,0.01,0.01,0.00,0.04
8.00,46301.81,0.06,0.03,0.02,0.01,0.01,0.00,0.05
9.00,46301.79,0.07,0.04,0.02,0.01,0.01,0.00,0.06
10.00,46301.75,0.08,0.04,0.02,0.02,0.01,0.00,0.07
11.00,46301.72,0.09,0.04,0.03,0.02,0.01,0.00,0.09
12.00,46301.67,0.10,0.05,0.03,0.02,0.01,0.00,0.11
13.00,46301.63,0.11,0.06,0.03,0.02,0.01,0.01,0.13
14.00,46301.58,0.12,0.06,0.04,0.03,0.02,0.01,0.15
15.00,46301.52,0.14,0.07,0.04,0.03,0.02,0.01,0.18
16.00,46301.46,0.15,0.08,0.05,0.03,0.02,0.01,0.21
17.00,46301.39,0.17,0.09,0.05,0.04,0.02,0.01,0.24
18.00,46301.31,0.19,0.09,0.06,0.04,0.02,0.01,0.27
19.00,46301.22,0.21,0.11,0.07,0.04,0.03,0.01,0.31
20.00,46301.13,0.23,0.12,0.07,0.05,0.03,0.01,0.36
21.00,46301.02,0.26,0.13,0.08,0.05,0.03,0.01,0.41
22.00,46300.90,0.29,0.14,0.09,0.06,0.04,0.01,0.46
23.00,46300.77,0.32,0.16,0.10,0.07,0.04,0.01,0.52
24.00,46300.62,0.36,0.18,0.11,0.07,0.05,0.02,0.59
25.00,46300.46,0.40,0.20,0.13,0.08,0.05,0.02,0.66
26.00,46300.28,0.44,0.22,0.14,0.09,0.06,0.02,0.75
27.00,46300.08,0.49,0.25,0.16,0.10,0.06,0.02,0.84
28.00,46299.86,0.54,0.27,0.18,0.11,0.07,0.02,0.94
29.00,46299.61,0.60,0.30,0.19,0.13,0.08,0.03,1.06
30.00,46299.33,0.67,0.34,0.22,0.14,0.09,0.03,1.18
31.00,46299.03,0.75,0.37,0.24,0.16,0.10,0.03,1.32
32.00,46298.69,0.83,0.41,0.27,0.17,0.11,0.04,1.48
33.00,46298.31,0.92,0.46,0.30,0.19,0.12,0.04,1.65
34.00,46297.89,1.02,0.51,0.33,0.21,0.13,0.05,1.85
35.00,46297.43,1.14,0.57,0.37,0.24,0.15,0.05,2.06
36.00,46296.91,1.26,0.63,0.41,0.26,0.16,0.06,2.30
37.00,46296.34,1.40,0.70,0.45,0.29,0.18,0.06,2.57
38.00,46295.70,1.56,0.78,0.50,0.33,0.20,0.07,2.86
39.00,46295.00,1.73,0.86,0.56,0.36,0.23,0.08,3.19
40.00,46294.21,1.92,0.96,0.62,0.40,0.25,0.09,3.55
41.00,46293.34,2.13,1.07,0.69,0.45,0.28,0.10,3.95
42.00,46292.37,2.37,1.18,0.76,0.50,0.31,0.11,4.40
43.00,46291.29,2.63,1.31,0.85,0.55,0.34,0.12,4.90
44.00,46290.10,2.92,1.46,0.94,0.61,0.38,0.13,5.45
45.00,46288.77,3.24,1.62,1.05,0.68,0.42,0.15,6.06
46.00,46287.30,3.60,1.80,1.16,0.76,0.47,0.16,6.75
47.00,46285.66,4.00,2.00,1.29,0.84,0.52,0.18,7.50
48.00,46283.85,4.44,2.22,1.43,0.93,0.58,0.20,8.34
49.00,46281.83,4.93,2.47,1.59,1.03,0.64,0.23,9.28
50.00,46279.59,5.48,2.74,1.77,1.15,0.72,0.25,10.31
51.00,46277.10,6.08,3.04,1.96,1.28,0.80,0.28,11.46
52.00,46274.34,6.75,3.38,2.18,1.42,0.88,0.31,12.74
53.00,46271.27,7.50,3.75,2.42,1.57,0.98,0.34,14.16
54.00,46267.87,8.33,4.16,2.69,1.75,1.09,0.38,15.74
55.00,46264.08,9.25,4.62,2.98,1.94,1.21,0.42,17.49
56.00,46259.88,10.27,5.13,3.31,2.15,1.34,0.47,19.43
57.00,46255.22,11.40,5.70,3.68,2.39,1.49,0.52,21.59
58.00,46250.04,12.66,6.33,4.09,2.66,1.66,0.58,23.99
59.00,46244.30,14.06,7.03,4.54,2.95,1.84,0.64,26.65
60.00,46237.91,15.61,7.81,5.04,3.28,2.04,0.71,29.60
61.00,46230.83,17.33,8.67,5.60,3.64,2.27,0.79,32.88
62.00,46222.96,19.24,9.62,6.21,4.04,2.52,0.88,36.53
63.00,46214.23,21.36,10.68,6.90,4.48,2.79,0.98,40.57
64.00,46204.53,23.72,11.86,7.66,4.98,3.10,1.09,45.06
65.00,46193.77,26.33,13.17,8.50,5.53,3.44,1.21,50.05
66.00,46181.83,29.23,14.62,9.44,6.14,3.82,1.34,55.59
67.00,46168.57,32.45,16.22,10.48,6.81,4.24,1.49,61.73
68.00,46153.85,36.02,18.01,11.64,7.56,4.71,1.65,68.56
69.00,46137.52,39.98,19.99,12.92,8.40,5.23,1.83,76.13
