0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.07,0.03,0.02,0.01,0.01,0.00,0.01
5.00,56044.83,0.07,0.03,0.02,0.01,0.01,0.00,0.02
6.00,56044.80,0.07,0.04,0.02,0.02,0.01,0.00,0.04
7.00,56044.77,0.08,0.04,0.03,0.02,0.01,0.00,0.05
8.00,56044.73,0.09,0.05,0.03,0.02,0.01,0.00,0.06
9.00,56044.69,0.10,0.05,0.04,0.03,0.01,0.00,0.08
10.00,56044.64,0.11,0.06,0.04,0.03,0.01,0.00,0.10
11.00,56044.58,0.13,0.06,0.05,0.04,0.02,0.00,0.12
12.00,56044.52,0.15,0.07,0.05,0.04,0.02,0.00,0.14
13.00,56044.45,0.17,0.08,0.06,0.05,0.02,0.01,0.17
14.00,56044.36,0.19,0.09,0.07,0.05,0.02,0.01,0.20
15.00,56044.27,0.22,0.11,0.08,0.06,0.03,0.01,0.23
16.00,56044.16,0.25,0.12,0.09,0.07,0.03,0.01,0.27
17.00,56044.04,0.28,0.14,0.10,0.08,0.04,0.01,0.32
18.00,56043.90,0.32,0.16,0.12,0.09,0.04,0.01,0.37
19.00,56043.74,0.36,0.18,0.13,0.10,0.05,0.01,0.42
20.00,56043.56,0.42,0.21,0.15,0.11,0.05,0.01,0.49
21.00,56043.35,0.47,0.24,0.17,0.13,0.06,0.01,0.56
22.00,56043.11,0.54,0.27,0.20,0.15,0.07,0.02,0.65
23.00,56042.84,0.62,0.31,0.22,0.17,0.08,0.02,0.74
24.00,56042.53,0.71,0.35,0.26,0.19,0.09,0.02,0.85
25.00,56042.18,0.81,0.40,0.29,0.22,0.10,0.03,0.98
26.00,56041.77,0.92,0.46,0.33,0.25,0.12,0.03,1.12
27.00,56041.31,1.05,0.53,0.38,0.28,0.13,0.03,1.28
28.00,56040.78,1.20,0.60,0.43,0.33,0.15,0.04,1.47
29.00,56040.17,1.38,0.69,0.50,0.37,0.17,0.04,1.68
30.00,56039.48,1.57,0.79,0.57,0.42,0.20,0.05,1.92
31.00,56038.69,1.80,0.90,0.65,0.48,0.23,0.06,2.20
32.00,56037.79,2.05,1.03,0.74,0.55,0.26,0.06,2.52
33.00,56036.76,2.35,1.17,0.84,0.63,0.29,0.07,2.88
34.00,56035.58,2.68,1.34,0.96,0.72,0.34,0.08,3.30
35.00,56034.23,3.06,1.53,1.10,0.83,0.38,0.10,3.77
36.00,56032.69,3.50,1.75,1.26,0.94,0.44,0.11,4.31
37.00,56030.93,4.00,2.00,1.44,1.08,0.50,0.13,4.93
38.00,56028.92,4.57,2.29,1.64,1.23,0.57,0.14,5.63
39.00,56026.62,5.22,2.61,1.88,1.41,0.65,0.16,6.44
40.00,56024.00,5.97,2.99,2.14,1.61,0.75,0.19,7.36
41.00,56020.99,6.82,3.41,2.45,1.84,0.85,0.21,8.41
42.00,56017.56,7.80,3.90,2.80,2.10,0.98,0.24,9.62
43.00,56013.65,8.91,4.46,3.20,2.40,1.12,0.28,10.99
44.00,56009.17,10.18,5.09,3.66,2.74,1.28,0.32,12.56
45.00,56004.05,11.64,5.82,4.18,3.13,1.46,0.36,14.36
46.00,55998.20,13.30,6.65,4.78,3.58,1.67,0.42,16.41
47.00,55991.51,15.20,7.60,5.46,4.09,1.90,0.48,18.76
48.00,55983.88,17.37,8.68,6.24,4.68,2.18,0.54,21.44
49.00,55975.15,19.85,9.92,7.13,5.35,2.49,0.62,24.50
50.00,55965.18,22.68,11.34,8.14,6.11,2.84,0.71,28.00
51.00,55953.78,25.91,12.96,9.31,6.98,3.25,0.81,32.01
52.00,55940.77,29.61,14.80,10.63,7.98,3.71,0.93,36.58
53.00,55925.90,33.83,16.91,12.15,9.11,4.24,1.06,41.80
54.00,55908.91,38.65,19.32,13.89,10.41,4.84,1.21,47.77
55.00,55889.51,44.15,22.08,15.87,11.90,5.53,1.38,54.59
56.00,55867.34,50.44,25.22,18.13,13.60,6.32,1.58,62.38
57.00,55842.03,57.61,28.81,20.71,15.53,7.22,1.80,71.28
58.00,55813.12,65.80,32.90,23.66,17.75,8.25,2.06,81.45
59.00,55780.12,75.15,37.58,27.03,20.27,9.42,2.35,93.07
