0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,37167.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
9.00,37167.84,0.05,0.03,0.02,0.02,0.01,0.00,0.04
10.00,37167.81,0.06,0.03,0.02,0.02,0.01,0.00,0.06
11.00,37167.78,0.07,0.03,0.02,0.02,0.01,0.00,0.07
12.00,37167.75,0.07,0.04,0.02,0.02,0.01,0.00,0.08
13.00,37167.72,0.08,0.04,0.03,0.02,0.01,0.00,0.10
14.00,37167.68,0.09,0.05,0.03,0.03,0.01,0.00,0.11
15.00,37167.64,0.10,0.05,0.03,0.03,0.01,0.00,0.13
16.00,37167.59,0.12,0.06,0.04,0.03,0.02,0.00,0.15
17.00,37167.53,0.13,0.07,0.04,0.04,0.02,0.00,0.17
18.00,37167.47,0.15,0.07,0.05,0.04,0.02,0.00,0.20
19.00,37167.40,0.16,0.08,0.05,0.05,0.02,0.00,0.23
20.00,37167.33,0.18,0.09,0.06,0.05,0.02,0.00,0.26
21.00,37167.24,0.21,0.10,0.06,0.06,0.03,0.00,0.30
22.00,37167.14,0.23,0.12,0.07,0.07,0.03,0.00,0.34
23.00,37167.03,0.26,0.13,0.08,0.08,0.03,0.00,0.39
24.00,37166.91,0.29,0.15,0.09,0.09,0.04,0.00,0.44
25.00,37166.77,0.33,0.16,0.10,0.10,0.04,0.00,0.49
26.00,37166.62,0.37,0.18,0.11,0.11,0.05,0.00,0.56
27.00,37166.44,0.41,0.21,0.13,0.12,0.05,0.00,0.63
28.00,37166.25,0.46,0.23,0.14,0.14,0.06,0.00,0.71
29.00,37166.03,0.52,0.26,0.16,0.15,0.07,0.00,0.81
