0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.01,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.02,0.03,0.00,0.99
5.00,53460.78,0.08,0.04,0.03,0.03,0.02,0.00,1.01
6.00,53460.75,0.09,0.04,0.04,0.04,0.02,0.00,1.02
7.00,53460.71,0.10,0.05,0.05,0.05,0.01,0.00,1.03
8.00,53460.66,0.11,0.06,0.06,0.06,0.01,0.00,1.04
9.00,53460.60,0.13,0.07,0.07,0.07,0.02,0.00,1.05
10.00,53460.52,0.16,0.08,0.08,0.08,0.02,0.00,1.06
11.00,53460.43,0.19,0.09,0.10,0.10,0.02,0.00,1.07
12.00,53460.32,0.23,0.11,0.11,0.11,0.03,0.00,1.09
13.00,53460.18,0.28,0.14,0.14,0.14,0.03,0.00,1.10
14.00,53460.01,0.33,0.17,0.16,0.16,0.04,0.00,1.12
15.00,53459.81,0.41,0.20,0.19,0.19,0.05,0.00,1.15
16.00,53459.56,0.49,0.25,0.23,0.23,0.06,0.00,1.18
17.00,53459.25,0.60,0.30,0.28,0.28,0.07,0.00,1.21
18.00,53458.88,0.73,0.37,0.34,0.34,0.08,0.00,1.26
19.00,53458.43,0.89,0.45,0.41,0.41,0.10,0.00,1.31
20.00,53457.88,1.09,0.55,0.50,0.50,0.12,0.00,1.37
21.00,53457.20,1.33,0.67,0.60,0.60,0.15,0.00,1.45
22.00,53456.37,1.63,0.81,0.73,0.73,0.18,0.00,1.54
23.00,53455.36,1.99,0.99,0.89,0.89,0.23,0.00,1.66
24.00,53454.13,2.43,1.21,1.08,1.08,0.28,0.00,1.80
25.00,53452.62,2.97,1.48,1.31,1.31,0.34,0.00,1.97
26.00,53450.78,3.63,1.81,1.60,1.60,0.41,0.00,2.18
27.00,53448.52,4.43,2.22,1.94,1.94,0.50,0.00,2.44
28.00,53445.76,5.42,2.71,2.37,2.37,0.61,0.00,2.76
29.00,53442.39,6.62,3.31,2.89,2.89,0.75,0.00,3.14
30.00,53438.27,8.10,4.05,3.53,3.53,0.92,0.00,3.61
31.00,53433.23,9.90,4.95,4.31,4.31,1.12,0.00,4.18
32.00,53427.06,12.11,6.06,5.26,5.26,1.37,0.00,4.89
33.00,53419.52,14.81,7.41,6.42,6.42,1.68,0.00,5.74
34.00,53410.29,18.11,9.06,7.85,7.85,2.05,0.00,6.79
35.00,53399.01,22.15,11.07,9.59,9.59,2.51,0.00,8.08
36.00,53385.21,27.09,13.54,11.72,11.72,3.07,0.00,9.65
37.00,53368.34,33.13,16.56,14.32,14.32,3.76,0.00,11.57
38.00,53347.71,40.51,20.26,17.51,17.51,4.59,0.00,13.91
39.00,53322.48,49.54,24.77,21.40,21.40,5.62,0.00,16.79
40.00,53291.64,60.58,30.29,26.17,26.17,6.87,0.00,20.30
41.00,53253.93,74.06,37.03,31.99,31.99,8.40,0.00,24.59
42.00,53207.85,90.54,45.27,39.11,39.11,10.27,0.00,29.84
43.00,53151.53,110.67,55.34,47.82,47.82,12.56,0.00,36.26
44.00,53082.74,135.25,67.63,58.46,58.46,15.35,0.00,44.11
45.00,52998.73,165.25,82.63,71.47,71.47,18.76,0.00,53.70
