0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.01,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39929.86,0.05,0.03,0.02,0.01,0.01,0.00,0.03
7.00,39929.83,0.06,0.03,0.02,0.02,0.01,0.00,0.04
8.00,39929.81,0.06,0.03,0.02,0.02,0.01,0.00,0.05
9.00,39929.78,0.07,0.04,0.02,0.02,0.01,0.00,0.06
10.00,39929.75,0.08,0.04,0.02,0.02,0.01,0.00,0.08
11.00,39929.71,0.09,0.04,0.03,0.03,0.01,0.00,0.09
12.00,39929.67,0.10,0.05,0.03,0.03,0.01,0.00,0.11
13.00,39929.62,0.11,0.05,0.03,0.03,0.01,0.00,0.13
14.00,39929.57,0.12,0.06,0.04,0.04,0.02,0.00,0.15
15.00,39929.52,0.14,0.07,0.04,0.04,0.02,0.00,0.18
16.00,39929.45,0.15,0.08,0.05,0.05,0.02,0.00,0.20
17.00,39929.38,0.17,0.09,0.05,0.05,0.02,0.00,0.23
18.00,39929.30,0.19,0.10,0.06,0.06,0.02,0.00,0.27
19.00,39929.21,0.22,0.11,0.07,0.06,0.03,0.00,0.31
20.00,39929.11,0.24,0.12,0.08,0.07,0.03,0.00,0.35
21.00,39928.99,0.27,0.14,0.09,0.08,0.04,0.00,0.40
22.00,39928.86,0.31,0.15,0.10,0.09,0.04,0.00,0.45
23.00,39928.72,0.34,0.17,0.11,0.10,0.04,0.00,0.51
24.00,39928.55,0.39,0.19,0.12,0.11,0.05,0.00,0.58
25.00,39928.37,0.43,0.22,0.13,0.13,0.06,0.00,0.66
26.00,39928.17,0.49,0.24,0.15,0.14,0.06,0.00,0.74
27.00,39927.94,0.55,0.27,0.17,0.16,0.07,0.00,0.84
28.00,39927.68,0.61,0.31,0.19,0.18,0.08,0.00,0.95
