0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24611.91,0.03,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
7.00,24611.88,0.05,0.02,0.02,0.01,0.01,0.00,0.02
8.00,24611.85,0.05,0.03,0.02,0.01,0.01,0.00,0.03
9.00,24611.83,0.06,0.03,0.02,0.02,0.01,0.00,0.03
10.00,24611.79,0.07,0.04,0.03,0.02,0.01,0.00,0.04
11.00,24611.75,0.08,0.04,0.03,0.02,0.01,0.00,0.05
12.00,24611.71,0.10,0.05,0.04,0.03,0.01,0.00,0.06
13.00,24611.66,0.11,0.06,0.05,0.03,0.01,0.00,0.08
14.00,24611.59,0.13,0.07,0.05,0.04,0.02,0.00,0.09
15.00,24611.52,0.16,0.08,0.06,0.04,0.02,0.01,0.11
16.00,24611.43,0.19,0.09,0.07,0.05,0.02,0.01,0.13
17.00,24611.33,0.22,0.11,0.09,0.06,0.03,0.01,0.16
18.00,24611.21,0.25,0.13,0.10,0.07,0.03,0.01,0.19
19.00,24611.07,0.30,0.15,0.12,0.08,0.04,0.01,0.23
20.00,24610.91,0.35,0.17,0.14,0.10,0.04,0.01,0.27
21.00,24610.72,0.41,0.21,0.17,0.12,0.05,0.01,0.32
22.00,24610.49,0.48,0.24,0.20,0.14,0.06,0.02,0.38
23.00,24610.23,0.56,0.28,0.23,0.16,0.07,0.02,0.44
24.00,24609.92,0.66,0.33,0.27,0.19,0.08,0.02,0.52
25.00,24609.56,0.77,0.39,0.32,0.22,0.09,0.03,0.62
26.00,24609.14,0.91,0.45,0.37,0.26,0.11,0.03,0.73
27.00,24608.64,1.06,0.53,0.44,0.30,0.13,0.04,0.86
28.00,24608.06,1.25,0.62,0.51,0.36,0.15,0.05,1.01
29.00,24607.38,1.46,0.73,0.60,0.42,0.18,0.05,1.18
30.00,24606.58,1.71,0.86,0.70,0.49,0.21,0.06,1.39
31.00,24605.64,2.01,1.00,0.82,0.58,0.24,0.07,1.63
32.00,24604.54,2.35,1.18,0.96,0.67,0.28,0.09,1.92
33.00,24603.26,2.76,1.38,1.13,0.79,0.33,0.10,2.25
34.00,24601.75,3.23,1.62,1.33,0.93,0.39,0.12,2.64
35.00,24599.98,3.79,1.90,1.55,1.09,0.46,0.14,3.10
36.00,24597.91,4.44,2.22,1.82,1.27,0.54,0.16,3.63
37.00,24595.48,5.21,2.60,2.13,1.49,0.63,0.19,4.26
38.00,24592.63,6.10,3.05,2.50,1.75,0.74,0.22,5.00
39.00,24589.30,7.15,3.58,2.93,2.05,0.86,0.26,5.86
40.00,24585.39,8.38,4.19,3.44,2.41,1.01,0.30,6.88
41.00,24580.81,9.83,4.91,4.03,2.82,1.19,0.36,8.06
42.00,24575.44,11.52,5.76,4.72,3.30,1.39,0.42,9.46
43.00,24569.15,13.50,6.75,5.53,3.87,1.63,0.49,11.09
