0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
4.00,39004.91,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,39004.90,0.04,0.02,0.01,0.00,0.01,0.00,0.02
6.00,39004.88,0.04,0.02,0.01,0.00,0.01,0.00,0.03
7.00,39004.87,0.04,0.02,0.01,0.00,0.01,0.00,0.05
8.00,39004.86,0.04,0.02,0.01,0.00,0.01,0.00,0.06
9.00,39004.85,0.04,0.02,0.01,0.00,0.01,0.00,0.07
10.00,39004.84,0.04,0.02,0.01,0.00,0.01,0.00,0.08
11.00,39004.82,0.04,0.02,0.01,0.00,0.01,0.00,0.09
12.00,39004.81,0.04,0.02,0.01,0.00,0.01,0.00,0.10
13.00,39004.80,0.04,0.02,0.01,0.00,0.01,0.00,0.12
14.00,39004.78,0.04,0.02,0.01,0.00,0.01,0.00,0.13
15.00,39004.77,0.05,0.02,0.01,0.00,0.01,0.00,0.14
16.00,39004.75,0.05,0.02,0.01,0.00,0.01,0.00,0.15
17.00,39004.74,0.05,0.02,0.01,0.00,0.01,0.00,0.17
18.00,39004.73,0.05,0.02,0.01,0.00,0.01,0.00,0.18
19.00,39004.71,0.05,0.02,0.01,0.00,0.01,0.00,0.19
20.00,39004.69,0.05,0.02,0.01,0.01,0.01,0.00,0.21
21.00,39004.68,0.05,0.03,0.01,0.01,0.01,0.00,0.22
22.00,39004.66,0.05,0.03,0.01,0.01,0.01,0.00,0.23
23.00,39004.65,0.05,0.03,0.01,0.01,0.01,0.00,0.25
24.00,39004.63,0.05,0.03,0.01,0.01,0.01,0.00,0.26
25.00,39004.61,0.05,0.03,0.01,0.01,0.01,0.00,0.28
26.00,39004.60,0.06,0.03,0.01,0.01,0.01,0.00,0.29
27.00,39004.58,0.06,0.03,0.01,0.01,0.01,0.00,0.31
28.00,39004.56,0.06,0.03,0.01,0.01,0.01,0.00,0.32
29.00,39004.54,0.06,0.03,0.01,0.01,0.01,0.00,0.34
30.00,39004.52,0.06,0.03,0.01,0.01,0.01,0.00,0.36
31.00,39004.50,0.06,0.03,0.01,0.01,0.01,0.00,0.37
32.00,39004.48,0.06,0.03,0.01,0.01,0.01,0.00,0.39
33.00,39004.46,0.06,0.03,0.01,0.01,0.01,0.00,0.41
34.00,39004.44,0.07,0.03,0.01,0.01,0.01,0.00,0.43
35.00,39004.42,0.07,0.03,0.01,0.01,0.01,0.00,0.44
36.00,39004.40,0.07,0.03,0.01,0.01,0.01,0.00,0.46
37.00,39004.38,0.07,0.04,0.01,0.01,0.01,0.00,0.48
38.00,39004.36,0.07,0.04,0.01,0.01,0.01,0.00,0.50
39.00,39004.33,0.07,0.04,0.01,0.01,0.01,0.00,0.52
40.00,39004.31,0.07,0.04,0.01,0.01,0.01,0.01,0.54
41.00,39004.28,0.08,0.04,0.01,0.01,0.01,0.01,0.56
42.00,39004.26,0.08,0.04,0.01,0.01,0.01,0.01,0.58
43.00,39004.24,0.08,0.04,0.01,0.01,0.01,0.01,0.61
44.00,39004.21,0.08,0.04,0.02,0.01,0.01,0.01,0.63
45.00,39004.18,0.08,0.04,0.02,0.01,0.01,0.01,0.65
46.00,39004.16,0.09,0.04,0.02,0.01,0.01,0.01,0.67
47.00,39004.13,0.09,0.04,0.02,0.01,0.01,0.01,0.70
48.00,39004.10,0.09,0.04,0.02,0.01,0.01,0.01,0.72
49.00,39004.07,0.09,0.05,0.02,0.01,0.01,0.01,0.75
50.00,39004.04,0.09,0.05,0.02,0.01,0.01,0.01,0.77
51.00,39004.01,0.09,0.05,0.02,0.01,0.01,0.01,0.80
52.00,39003.98,0.10,0.05,0.02,0.01,0.01,0.01,0.82
53.00,39003.95,0.10,0.05,0.02,0.01,0.01,0.01,0.85
54.00,39003.92,0.10,0.05,0.02,0.01,0.02,0.01,0.88
55.00,39003.89,0.10,0.05,0.02,0.01,0.02,0.01,0.91
56.00,39003.85,0.11,0.05,0.02,0.01,0.02,0.01,0.93
57.00,39003.82,0.11,0.05,0.02,0.01,0.02,0.01,0.96
58.00,39003.79,0.11,0.06,0.02,0.01,0.02,0.01,0.99
59.00,39003.75,0.11,0.06,0.02,0.01,0.02,0.01,1.02
60.00,39003.71,0.12,0.06,0.02,0.01,0.02,0.01,1.05
61.00,39003.68,0.12,0.06,0.02,0.01,0.02,0.01,1.09
62.00,39003.64,0.12,0.06,0.02,0.01,0.02,0.01,1.12
63.00,39003.60,0.12,0.06,0.02,0.01,0.02,0.01,1.15
64.00,39003.56,0.13,0.06,0.02,0.01,0.02,0.01,1.19
65.00,39003.52,0.13,0.06,0.02,0.01,0.02,0.01,1.22
66.00,39003.48,0.13,0.07,0.02,0.01,0.02,0.01,1.26
67.00,39003.44,0.13,0.07,0.02,0.01,0.02,0.01,1.29
68.00,39003.40,0.14,0.07,0.03,0.01,0.02,0.01,1.33
69.00,39003.35,0.14,0.07,0.03,0.01,0.02,0.01,1.37
70.00,39003.31,0.14,0.07,0.03,0.01,0.02,0.01,1.41
