0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.01,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.01,0.00,0.00,0.00
5.00,24611.91,0.04,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.89,0.04,0.02,0.01,0.01,0.01,0.00,0.01
7.00,24611.87,0.05,0.02,0.02,0.02,0.01,0.00,0.01
8.00,24611.84,0.06,0.03,0.02,0.02,0.01,0.00,0.02
9.00,24611.81,0.07,0.04,0.03,0.03,0.01,0.00,0.02
10.00,24611.76,0.09,0.04,0.04,0.03,0.01,0.00,0.03
11.00,24611.71,0.11,0.05,0.04,0.04,0.01,0.00,0.04
12.00,24611.65,0.13,0.06,0.05,0.05,0.01,0.00,0.04
13.00,24611.57,0.16,0.08,0.07,0.06,0.02,0.00,0.05
14.00,24611.47,0.19,0.10,0.08,0.07,0.02,0.00,0.07
15.00,24611.35,0.23,0.12,0.10,0.09,0.03,0.00,0.08
16.00,24611.21,0.28,0.14,0.12,0.11,0.03,0.00,0.10
17.00,24611.03,0.35,0.17,0.15,0.13,0.04,0.00,0.12
18.00,24610.82,0.42,0.21,0.18,0.16,0.05,0.00,0.15
19.00,24610.56,0.51,0.26,0.22,0.20,0.06,0.01,0.18
20.00,24610.24,0.63,0.31,0.27,0.25,0.07,0.01,0.22
21.00,24609.86,0.76,0.38,0.33,0.30,0.09,0.01,0.27
22.00,24609.39,0.93,0.46,0.41,0.37,0.11,0.01,0.33
23.00,24608.82,1.13,0.57,0.50,0.45,0.13,0.01,0.40
24.00,24608.12,1.38,0.69,0.60,0.54,0.16,0.02,0.49
25.00,24607.27,1.68,0.84,0.74,0.66,0.19,0.02,0.60
26.00,24606.24,2.05,1.02,0.90,0.81,0.23,0.02,0.73
27.00,24604.98,2.49,1.25,1.09,0.99,0.28,0.03,0.89
28.00,24603.44,3.04,1.52,1.33,1.20,0.35,0.03,1.09
29.00,24601.57,3.70,1.85,1.63,1.46,0.42,0.04,1.33
30.00,24599.29,4.51,2.25,1.98,1.78,0.51,0.05,1.62
31.00,24596.51,5.49,2.75,2.42,2.17,0.63,0.06,1.97
32.00,24593.13,6.69,3.35,2.94,2.65,0.76,0.08,2.40
33.00,24589.01,8.15,4.08,3.59,3.23,0.93,0.09,2.92
34.00,24583.99,9.93,4.97,4.37,3.93,1.13,0.11,3.56
35.00,24577.87,12.10,6.05,5.33,4.79,1.38,0.14,4.34
36.00,24570.42,14.74,7.37,6.49,5.84,1.68,0.17,5.29
37.00,24561.35,17.95,8.98,7.91,7.12,2.05,0.20,6.45
38.00,24550.30,21.87,10.93,9.63,8.67,2.49,0.25,7.85
39.00,24536.84,26.63,13.32,11.74,10.56,3.04,0.30,9.57
40.00,24520.46,32.43,16.22,14.30,12.87,3.70,0.37,11.66
41.00,24500.51,39.49,19.75,17.42,15.67,4.51,0.45,14.20
42.00,24476.24,48.08,24.04,21.21,19.09,5.49,0.55,17.30
43.00,24446.70,58.53,29.26,25.84,23.25,6.68,0.67,21.07
