0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.02,0.01,0.01,0.01,0.00,0.00,0.00
6.00,10764.95,0.02,0.01,0.01,0.01,0.00,0.00,0.00
7.00,10764.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,10764.93,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10764.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,10764.90,0.04,0.02,0.02,0.02,0.00,0.00,0.01
11.00,10764.88,0.04,0.02,0.02,0.02,0.00,0.00,0.01
12.00,10764.85,0.05,0.03,0.02,0.02,0.01,0.00,0.02
13.00,10764.82,0.06,0.03,0.03,0.03,0.01,0.00,0.02
14.00,10764.78,0.08,0.04,0.03,0.03,0.01,0.00,0.03
15.00,10764.73,0.10,0.05,0.04,0.04,0.01,0.00,0.03
16.00,10764.67,0.12,0.06,0.05,0.05,0.01,0.00,0.04
17.00,10764.60,0.14,0.07,0.06,0.06,0.02,0.00,0.05
18.00,10764.51,0.17,0.09,0.08,0.08,0.02,0.00,0.06
19.00,10764.40,0.21,0.11,0.09,0.09,0.02,0.00,0.07
20.00,10764.27,0.26,0.13,0.11,0.11,0.03,0.00,0.08
21.00,10764.11,0.32,0.16,0.14,0.14,0.04,0.00,0.10
22.00,10763.91,0.39,0.19,0.17,0.17,0.04,0.00,0.12
23.00,10763.67,0.47,0.24,0.21,0.21,0.05,0.00,0.15
24.00,10763.37,0.58,0.29,0.25,0.25,0.07,0.00,0.19
25.00,10763.01,0.71,0.35,0.31,0.31,0.08,0.00,0.23
26.00,10762.57,0.87,0.43,0.38,0.38,0.10,0.00,0.28
27.00,10762.03,1.06,0.53,0.46,0.46,0.12,0.00,0.34
28.00,10761.37,1.30,0.65,0.56,0.56,0.15,0.00,0.41
29.00,10760.57,1.58,0.79,0.69,0.69,0.18,0.00,0.51
30.00,10759.58,1.94,0.97,0.84,0.84,0.22,0.00,0.62
31.00,10758.37,2.37,1.18,1.02,1.02,0.27,0.00,0.76
32.00,10756.90,2.90,1.45,1.25,1.25,0.33,0.00,0.92
33.00,10755.09,3.54,1.77,1.53,1.53,0.40,0.00,1.13
34.00,10752.88,4.34,2.17,1.87,1.87,0.49,0.00,1.38
35.00,10750.18,5.30,2.65,2.29,2.29,0.60,0.00,1.69
36.00,10746.88,6.48,3.24,2.80,2.80,0.74,0.00,2.06
37.00,10742.84,7.93,3.96,3.42,3.42,0.90,0.00,2.52
38.00,10737.90,9.70,4.85,4.18,4.18,1.10,0.00,3.08
39.00,10731.86,11.86,5.93,5.12,5.12,1.34,0.00,3.77
40.00,10724.48,14.50,7.25,6.26,6.26,1.64,0.00,4.61
41.00,10715.46,17.73,8.86,7.65,7.65,2.01,0.00,5.64
42.00,10704.43,21.67,10.83,9.36,9.36,2.46,0.00,6.90
43.00,10690.96,26.48,13.24,11.44,11.44,3.01,0.00,8.43
44.00,10674.51,32.36,16.18,13.98,13.98,3.67,0.00,10.31
45.00,10654.42,39.53,19.76,17.10,17.10,4.49,0.00,12.61
46.00,10629.91,48.27,24.13,20.90,20.90,5.48,0.00,15.41
47.00,10600.01,58.92,29.46,25.54,25.54,6.70,0.00,18.84
48.00,10563.57,71.88,35.94,31.20,31.20,8.18,0.00,23.03
49.00,10519.20,87.64,43.82,38.11,38.11,9.98,0.00,28.14
50.00,10465.22,106.77,53.38,46.54,46.54,12.17,0.00,34.37
51.00,10399.65,129.95,64.97,56.81,56.81,14.83,0.00,41.98
52.00,10320.12,157.98,78.99,69.30,69.30,18.06,0.00,51.25
53.00,10223.84,191.79,95.89,84.49,84.49,21.96,0.00,62.53
54.00,10107.56,232.43,116.21,102.93,102.93,26.68,0.00,76.26
55.00,9967.52,281.09,140.54,125.28,125.28,32.35,0.00,92.93
56.00,9799.46,339.07,169.53,152.31,152.31,39.16,0.00,113.15
57.00,9598.63,407.75,203.87,184.91,184.91,47.29,0.00,137.63
58.00,9359.87,488.51,244.26,224.12,224.12,56.94,0.00,167.18
59.00,9077.76,582.64,291.32,271.09,271.09,68.32,0.00,202.77
60.00,8746.94,691.14,345.57,327.12,327.12,81.64,0.00,245.47
61.00,8362.48,814.54,407.27,393.57,393.57,97.07,0.00,296.50
62.00,7920.49,952.55,476.28,471.89,471.89,114.72,0.00,357.17
63.00,7418.90,1103.76,551.88,563.48,563.48,134.61,0.00,428.87
64.00,6858.34,1265.21,632.60,669.62,669.62,156.61,0.00,513.00
65.00,6243.14,1432.04,716.02,791.27,791.27,180.38,0.00,610.89
66.00,5582.14,1597.31,798.66,928.97,928.97,205.34,0.00,723.63
67.00,4889.20,1752.09,876.05,1082.55,1082.55,230.59,0.00,851.96
68.00,4183.04,1885.93,942.96,1251.02,1251.02,254.94,0.00,996.08
69.00,3486.08,1987.89,993.94,1432.36,1432.36,276.94,0.00,1155.42
70.00,2822.38,2048.07,1024.03,1623.51,1623.51,295.00,0.00,1328.51
71.00,2214.67,2059.35,1029.67,1820.44,1820.44,307.55,0.00,1512.88
72.00,1681.25,2018.94,1009.47,2018.45,2018.45,313.35,0.00,1705.10
73.00,1233.39,1929.25,964.63,2212.58,2212.58,311.63,0.00,1900.94
74.00,874.18,1797.71,898.86,2398.08,2398.08,302.37,0.00,2095.72
75.00,598.98,1635.47,817.73,2570.94,2570.94,286.24,0.00,2284.70
76.00,397.35,1455.38,727.69,2728.20,2728.20,264.60,0.00,2463.60
77.00,255.76,1269.88,634.94,2868.14,2868.14,239.16,0.00,2628.97
78.00,160.18,1089.40,544.70,2990.24,2990.24,211.79,0.00,2778.45
79.00,97.90,921.42,460.71,3094.99,3094.99,184.17,0.00,2910.82
80.00,58.58,770.44,385.22,3183.59,3183.59,157.66,0.00,3025.93
81.00,34.41,638.39,319.19,3257.67,3257.67,133.20,0.00,3124.47
82.00,19.91,525.29,262.64,3319.05,3319.05,111.33,0.00,3207.72
83.00,11.37,429.97,214.98,3369.56,3369.56,92.26,0.00,3277.30
84.00,6.42,350.58,175.29,3410.90,3410.90,75.94,0.00,3334.96
85.00,3.60,285.04,142.52,3444.61,3444.61,62.19,0.00,3382.43
86.00,2.00,231.29,115.65,3472.02,3472.02,50.73,0.00,3421.29
87.00,1.10,187.41,93.70,3494.26,3494.26,41.26,0.00,3453.00
88.00,0.61,151.70,75.85,3512.28,3512.28,33.49,0.00,3478.79
89.00,0.33,122.71,61.35,3526.87,3526.87,27.15,0.00,3499.72
90.00,0.18,99.21,49.61,3538.67,3538.67,21.98,0.00,3516.69
91.00,0.10,80.19,40.09,3548.21,3548.21,17.78,0.00,3530.42
92.00,0.05,64.80,32.40,3555.92,3555.92,14.38,0.00,3541.54
93.00,0.03,52.35,26.18,3562.15,3562.15,11.62,0.00,3550.52
94.00,0.02,42.29,21.15,3567.18,3567.18,9.39,0.00,3557.79
95.00,0.01,34.17,17.08,3571.25,3571.25,7.59,0.00,3563.66
96.00,0.00,27.60,13.80,3574.53,3574.53,6.13,0.00,3568.40
97.00,0.00,22.29,11.15,3577.19,3577.19,4.95,0.00,3572.23
98.00,0.00,18.01,9.00,3579.33,3579.33,4.00,0.00,3575.33
99.00,0.00,14.54,7.27,3581.06,3581.06,3.23,0.00,3577.83
100.00,0.00,11.75,5.87,3582.46,3582.46,2.61,0.00,3579.85
101.00,0.00,9.49,4.74,3583.59,3583.59,2.11,0.00,3581.48
102.00,0.00,7.66,3.83,3584.50,3584.50,1.70,0.00,3582.80
103.00,0.00,6.19,3.09,3585.24,3585.24,1.38,0.00,3583.86
104.00,0.00,5.00,2.50,3585.83,3585.83,1.11,0.00,3584.72
105.00,0.00,4.04,2.02,3586.31,3586.31,0.90,0.00,3585.42
106.00,0.00,3.26,1.63,3586.70,3586.70,0.72,0.00,3585.98
107.00,0.00,2.63,1.32,3587.02,3587.02,0.59,0.00,3586.43
108.00,0.00,2.13,1.06,3587.27,3587.27,0.47,0.00,3586.80
109.00,0.00,1.72,0.86,3587.47,3587.47,0.38,0.00,3587.09
110.00,0.00,1.39,0.69,3587.64,3587.64,0.31,0.00,3587.33
111.00,0.00,1.12,0.56,3587.77,3587.77,0.25,0.00,3587.52
112.00,0.00,0.91,0.45,3587.88,3587.88,0.20,0.00,3587.68
113.00,0.00,0.73,0.37,3587.97,3587.97,0.16,0.00,3587.81
114.00,0.00,0.59,0.30,3588.04,3588.04,0.13,0.00,3587.91
115.00,0.00,0.48,0.24,3588.09,3588.09,0.11,0.00,3587.99
116.00,0.00,0.39,0.19,3588.14,3588.14,0.09,0.00,3588.06
117.00,0.00,0.31,0.16,3588.18,3588.18,0.07,0.00,3588.11
118.00,0.00,0.25,0.13,3588.21,3588.21,0.06,0.00,3588.15
119.00,0.00,0.20,0.10,3588.23,3588.23,0.05,0.00,3588.19
120.00,0.00,0.16,0.08,3588.25,3588.25,0.04,0.00,3588.21
121.00,0.00,0.13,0.07,3588.27,3588.27,0.03,0.00,3588.24
122.00,0.00,0.11,0.05,3588.28,3588.28,0.02,0.00,3588.26
123.00,0.00,0.09,0.04,3588.29,3588.29,0.02,0.00,3588.27
124.00,0.00,0.07,0.03,3588.30,3588.30,0.02,0.00,3588.28
125.00,0.00,0.06,0.03,3588.31,3588.31,0.01,0.00,3588.29
126.00,0.00,0.05,0.02,3588.31,3588.31,0.01,0.00,3588.30
127.00,0.00,0.04,0.02,3588.31,3588.31,0.01,0.00,3588.31
128.00,0.00,0.03,0.01,3588.32,3588.32,0.01,0.00,3588.31
129.00,0.00,0.02,0.01,3588.32,3588.32,0.01,0.00,3588.32
130.00,0.00,0.02,0.01,3588.32,3588.32,0.00,0.00,3588.32
131.00,0.00,0.02,0.01,3588.33,3588.33,0.00,0.00,3588.32
132.00,0.00,0.01,0.01,3588.33,3588.33,0.00,0.00,3588.32
133.00,0.00,0.01,0.01,3588.33,3588.33,0.00,0.00,3588.33
134.00,0.00,0.01,0.00,3588.33,3588.33,0.00,0.00,3588.33
135.00,0.00,0.01,0.00,3588.33,3588.33,0.00,0.00,3588.33
136.00,0.00,0.01,0.00,3588.33,3588.33,0.00,0.00,3588.33
137.00,0.00,0.00,0.00,3588.33,3588.33,0.00,0.00,3588.33
138.00,0.00,0.00,0.00,3588.33,3588.33,0.00,0.00,3588.33
139.00,0.00,0.00,0.00,3588.33,3588.33,0.00,0.00,3588.33
140.00,0.00,0.00,0.00,3588.33,3588.33,0.00,0.00,3588.33
141.00,0.00,0.00,0.00,3588.33,3588.33,0.00,0.00,3588.33
142.00,0.00,0.00,0.00,3588.33,3588.33,0.00,0.00,3588.33
143.00,0.00,0.00,0.00,3588.33,3588.33,0.00,0.00,3588.33
144.00,0.00,0.00,0.00,3588.33,3588.33,0.00,0.00,3588.33
145.00,0.00,0.00,0.00,3588.33,3588.33,0.00,0.00,3588.33
146.00,0.00,0.00,0.00,3588.33,3588.33,0.00,0.00,3588.33
147.00,0.00,0.00,0.00,3588.33,3588.33,0.00,0.00,3588.33
148.00,0.00,0.00,0.00,3588.33,3588.33,0.00,0.00,3588.33
149.00,0.00,0.00,0.00,3588.33,3588.33,0.00,0.00,3588.33
150.00,0.00,0.00,0.00,3588.33,3588.33,0.00,0.00,3588.33
151.00,0.00,0.00,0.00,3588.33,3588.33,0.00,0.00,3588.33
152.00,0.00,0.00,0.00,3588.33,3588.33,0.00,0.00,3588.33
