0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.01,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.86,0.05,0.03,0.01,0.01,0.01,0.00,0.03
8.00,42596.84,0.06,0.03,0.01,0.01,0.01,0.00,0.04
9.00,42596.81,0.06,0.03,0.02,0.02,0.01,0.00,0.05
10.00,42596.78,0.07,0.04,0.02,0.02,0.01,0.00,0.07
11.00,42596.75,0.08,0.04,0.02,0.02,0.01,0.00,0.08
12.00,42596.71,0.09,0.04,0.02,0.02,0.01,0.00,0.10
13.00,42596.68,0.10,0.05,0.03,0.03,0.01,0.00,0.12
14.00,42596.63,0.11,0.05,0.03,0.03,0.01,0.00,0.14
15.00,42596.59,0.12,0.06,0.03,0.03,0.02,0.00,0.16
16.00,42596.53,0.13,0.06,0.03,0.03,0.02,0.00,0.19
17.00,42596.48,0.14,0.07,0.04,0.04,0.02,0.00,0.21
18.00,42596.41,0.16,0.08,0.04,0.04,0.02,0.00,0.24
19.00,42596.34,0.17,0.09,0.05,0.05,0.02,0.00,0.28
20.00,42596.26,0.19,0.10,0.05,0.05,0.03,0.00,0.32
21.00,42596.18,0.21,0.11,0.06,0.06,0.03,0.00,0.36
22.00,42596.09,0.23,0.12,0.06,0.06,0.03,0.00,0.41
23.00,42595.98,0.26,0.13,0.07,0.07,0.03,0.00,0.46
24.00,42595.87,0.28,0.14,0.08,0.08,0.04,0.00,0.51
25.00,42595.75,0.31,0.16,0.09,0.09,0.04,0.00,0.58
26.00,42595.61,0.34,0.17,0.09,0.09,0.05,0.00,0.64
27.00,42595.46,0.38,0.19,0.10,0.10,0.05,0.00,0.72
28.00,42595.29,0.41,0.21,0.11,0.11,0.05,0.00,0.80
29.00,42595.11,0.46,0.23,0.13,0.13,0.06,0.00,0.89
30.00,42594.91,0.50,0.25,0.14,0.14,0.07,0.00,0.99
31.00,42594.69,0.55,0.28,0.15,0.15,0.07,0.00,1.10
32.00,42594.45,0.61,0.30,0.17,0.17,0.08,0.00,1.22
33.00,42594.19,0.67,0.33,0.18,0.18,0.09,0.00,1.36
34.00,42593.89,0.73,0.37,0.20,0.20,0.10,0.00,1.51
35.00,42593.57,0.81,0.40,0.22,0.22,0.11,0.00,1.67
36.00,42593.22,0.89,0.44,0.24,0.24,0.12,0.00,1.84
37.00,42592.83,0.98,0.49,0.27,0.27,0.13,0.00,2.04
38.00,42592.40,1.07,0.54,0.30,0.30,0.14,0.00,2.26
39.00,42591.93,1.18,0.59,0.32,0.32,0.16,0.00,2.49
40.00,42591.42,1.30,0.65,0.36,0.36,0.17,0.00,2.75
41.00,42590.85,1.43,0.71,0.39,0.39,0.19,0.00,3.04
42.00,42590.22,1.57,0.78,0.43,0.43,0.21,0.00,3.35
43.00,42589.54,1.72,0.86,0.47,0.47,0.23,0.00,3.70
44.00,42588.78,1.90,0.95,0.52,0.52,0.25,0.00,4.08
45.00,42587.95,2.09,1.04,0.57,0.57,0.28,0.00,4.50
46.00,42587.04,2.29,1.15,0.63,0.63,0.30,0.00,4.96
47.00,42586.03,2.52,1.26,0.69,0.69,0.33,0.00,5.46
48.00,42584.93,2.77,1.39,0.76,0.76,0.37,0.00,6.02
49.00,42583.72,3.05,1.52,0.84,0.84,0.40,0.00,6.63
50.00,42582.38,3.35,1.68,0.92,0.92,0.44,0.00,7.30
51.00,42580.92,3.68,1.84,1.01,1.01,0.49,0.00,8.04
52.00,42579.31,4.05,2.03,1.11,1.11,0.54,0.00,8.85
53.00,42577.53,4.45,2.23,1.23,1.23,0.59,0.00,9.75
54.00,42575.58,4.90,2.45,1.35,1.35,0.65,0.00,10.73
55.00,42573.44,5.38,2.69,1.48,1.48,0.71,0.00,11.81
56.00,42571.09,5.92,2.96,1.63,1.63,0.79,0.00,12.99
